/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.76322	38.6162	280.909	35.3377
1  	-1.76322	37.7819	275.005	35.1497
2  	-2.42796	36.6862	285.564	36.756 
3  	-2.42796	36.093 	259.583	32.9629
4  	-2.42796	37.3692	225.878	37.3795
5  	-2.42796	37.0103	329.238	38.2952
6  	-2.47755	34.1411	205.134	30.9707
7  	-2.47755	34.7384	294.459	34.6252
8  	-3.7634 	33.6223	230.57 	31.6327
9  	-6.10395	32.3058	173.894	28.7846
10 	-6.10395	32.3175	212.113	29.418 
11 	-6.10395	32.5565	228.825	29.466 
12 	-6.10395	32.0267	221.539	29.6952
13 	-6.10395	31.5163	185.441	28.3435
14 	-6.10395	30.3578	177.248	24.7809
15 	-6.10395	29.5373	170.181	25.415 
16 	-6.10395	29.6624	165.351	26.5673
17 	-6.10395	30.4149	198.874	28.5066
18 	-6.10395	28.5004	167.548	25.2723
19 	-6.10395	29.124 	151.359	25.8039
20 	-6.10395	27.8178	156.948	24.8507
21 	-6.10395	26.9384	141.697	23.1285
22 	-6.10395	27.1496	196.61 	24.3437
23 	-6.10395	26.8447	180.682	26.077 
24 	-6.10395	25.7166	150.94 	23.7824
25 	-6.10395	25.3812	169.665	24.5319
26 	-6.10395	25.0402	143.53 	22.7642
27 	-6.10395	24.4645	142.238	23.4826
28 	-6.10395	23.8838	167.969	23.2117
29 	-6.10395	23.2607	153.459	22.8048
30 	-6.10395	23.5491	123.115	22.6862
31 	-6.10395	22.713 	158.583	20.8174
32 	-6.10395	22.1928	158.094	20.6299
33 	-6.10395	21.4453	111.111	19.3667
34 	-6.10395	21.654 	122.79 	19.9882
35 	-6.10395	20.8744	139.605	19.6787
36 	-6.10395	20.7978	139.605	20.7179
37 	-6.10395	20.5539	140.243	20.4649
38 	-6.10395	19.8784	127.932	19.1629
39 	-6.10395	19.1437	121.671	17.4128
40 	-6.10395	18.776 	98.8517	16.707 
