/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std   
0  	2530.4	5279.28	11837.9	1403.4
1  	2434.86	5262.45	11061.6	1391.43
2  	2434.86	5209.59	9986.22	1300.76
3  	2340.29	5189.08	12377.2	1347.13
4  	2340.29	5149.24	14210.8	1357.92
5  	2340.29	5110.15	12746.1	1284.9 
6  	2250.61	5102.42	9718.67	1236.85
7  	2250.61	5035.99	10079.8	1193.88
8  	2197.76	5018.16	9188.12	1177.33
9  	2153.91	5004.89	9629.42	1228.7 
10 	2153.91	4949.42	10289.2	1248.82
11 	2153.91	4874.5 	10406.6	1248.71
12 	2153.91	4829.15	9084.38	1145.39
13 	2153.91	4805.13	9952.01	1155.93
14 	2153.91	4798.51	10948  	1160.24
15 	2098.46	4727.9 	9526.39	1118.46
16 	2098.46	4701.24	8545.92	1094.36
17 	2073.48	4691.28	8702.73	1130.41
18 	2073.48	4640.45	8205.83	1087.61
19 	2073.48	4598.6 	8140.93	1065.02
20 	2073.48	4584.31	8572.17	1077.13
21 	2063.88	4534.28	8294.17	1059.22
22 	1866.68	4513.27	7877.56	1051.07
23 	1866.68	4484.55	7781.24	1039.45
24 	1860.53	4477.49	8351.62	1038.19
25 	1824.99	4438.04	7896.77	1004.64
26 	1824.99	4441.32	8481.07	1035.61
27 	1824.99	4426.9 	8629.02	1053.78
28 	1824.99	4423.75	8350.04	1071.09
29 	1824.99	4389.28	9258.08	1060.48
30 	1824.99	4314.75	8748.28	1008.66
31 	1824.99	4308.56	8102.17	970.209
32 	1824.99	4299.16	7315.07	922.584
33 	1824.99	4282.37	8151.41	932.261
34 	1824.99	4249.52	8123.96	942.164
35 	1824.99	4226.53	8388.51	950.165
36 	1824.99	4196.19	7346.49	914.011
37 	1824.99	4166.74	7346.49	904.138
38 	1824.99	4141.53	8746.95	902.403
39 	1824.99	4129.97	7151.21	887.997
40 	1824.99	4093.32	7847.52	887.606
41 	1824.99	4081.01	7231.86	875.438
42 	1824.99	4046.19	7143.93	877.426
43 	1824.99	4055.77	7059.83	891.985
44 	1824.99	4038.77	7480.13	875.241
45 	1731.8 	4014.37	7443.15	848.825
46 	1731.8 	3988.74	7152.79	837.298
47 	1731.8 	3978.88	6786.9 	813.969
48 	1731.8 	3965.44	7136.13	832.454
49 	1731.8 	3948.26	7110.88	830.641
50 	1731.8 	3929.68	6947.58	794.24 
