/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	602.033	1.02373e+07	7.2896e+07	1.30824e+07
1  	602.033	1.00881e+07	6.55716e+07	1.21898e+07
2  	602.033	1.0197e+07 	9.36329e+07	1.25653e+07
3  	602.033	9.6433e+06 	7.50009e+07	1.1452e+07 
4  	454.168	9.03457e+06	8.4105e+07 	1.09739e+07
5  	454.168	8.69733e+06	5.11752e+07	1.01482e+07
6  	454.168	8.97101e+06	6.03521e+07	1.0518e+07 
7  	454.168	9.01845e+06	5.38838e+07	1.0479e+07 
8  	401.666	9.37775e+06	5.63579e+07	1.10847e+07
9  	401.666	9.50856e+06	6.84644e+07	1.15202e+07
10 	401.666	9.49565e+06	9.92454e+07	1.18265e+07
11 	401.666	9.17022e+06	7.79035e+07	1.14756e+07
12 	401.666	8.81998e+06	7.4979e+07 	1.13602e+07
13 	401.666	8.46404e+06	6.91276e+07	1.06263e+07
14 	401.666	8.30871e+06	5.60554e+07	1.01244e+07
15 	401.666	7.89066e+06	4.62307e+07	9.46618e+06
16 	401.666	7.49171e+06	4.47597e+07	9.18131e+06
17 	401.666	7.40177e+06	4.77456e+07	9.48372e+06
18 	401.666	7.25584e+06	5.23914e+07	9.1877e+06 
19 	401.666	7.44855e+06	4.60605e+07	9.3115e+06 
20 	401.666	7.65658e+06	4.58677e+07	9.4092e+06 
21 	401.666	7.48707e+06	4.30875e+07	9.15164e+06
22 	401.666	7.28241e+06	4.18983e+07	8.67605e+06
23 	401.666	6.88764e+06	4.38062e+07	8.41935e+06
24 	327.692	6.91313e+06	4.79047e+07	8.42751e+06
25 	327.692	6.91326e+06	6.22946e+07	8.92113e+06
26 	327.692	6.89281e+06	5.6725e+07 	8.54029e+06
27 	327.692	7.00329e+06	5.10899e+07	8.61518e+06
28 	327.692	7.00324e+06	3.91841e+07	8.57928e+06
29 	327.692	7.10146e+06	6.21244e+07	9.00608e+06
30 	327.692	6.99335e+06	4.72356e+07	8.55378e+06
31 	327.692	6.80766e+06	4.74553e+07	8.62795e+06
32 	327.692	6.4377e+06 	5.08622e+07	8.16999e+06
33 	327.692	6.3975e+06 	5.46235e+07	8.25557e+06
34 	327.692	6.28351e+06	4.75095e+07	8.44387e+06
35 	327.692	5.77752e+06	4.66111e+07	7.41661e+06
36 	327.692	5.46842e+06	4.09472e+07	6.90587e+06
37 	327.692	5.49307e+06	3.63317e+07	6.9415e+06 
38 	327.692	5.38594e+06	3.70925e+07	6.64097e+06
39 	327.692	5.38855e+06	3.64405e+07	6.88394e+06
40 	327.692	5.24954e+06	3.62447e+07	6.73586e+06
41 	327.692	5.23735e+06	3.83175e+07	6.65363e+06
42 	327.692	5.34479e+06	3.747e+07  	6.64356e+06
43 	327.692	5.04721e+06	3.61616e+07	6.38569e+06
44 	327.692	5.09066e+06	4.6378e+07 	6.82884e+06
45 	327.692	5.14347e+06	3.91842e+07	6.41953e+06
46 	327.692	5.04384e+06	3.43438e+07	6.21697e+06
47 	327.692	4.92803e+06	3.30666e+07	6.19194e+06
48 	327.692	4.86364e+06	3.6443e+07 	6.20194e+06
49 	327.692	4.9691e+06 	4.13734e+07	6.21838e+06
50 	327.692	5.00784e+06	3.25887e+07	5.93675e+06
51 	327.692	5.00896e+06	3.14777e+07	6.08069e+06
52 	327.692	5.05806e+06	3.14777e+07	6.30586e+06
53 	327.692	5.03241e+06	3.00562e+07	6.28499e+06
54 	327.692	4.81553e+06	3.44214e+07	6.23195e+06
55 	327.692	4.76823e+06	3.14799e+07	5.97901e+06
56 	327.692	4.75306e+06	3.07803e+07	6.01037e+06
57 	319.433	4.67326e+06	3.34054e+07	5.90194e+06
58 	319.433	4.52645e+06	3.01784e+07	5.69901e+06
59 	319.433	4.52876e+06	3.17196e+07	5.68658e+06
60 	319.433	4.33668e+06	2.78862e+07	5.57727e+06
61 	319.433	4.43363e+06	2.94784e+07	5.6042e+06 
62 	319.433	4.32748e+06	2.68277e+07	5.46632e+06
63 	319.433	4.11341e+06	2.61775e+07	5.19914e+06
64 	267.975	4.1482e+06 	2.93095e+07	5.27704e+06
65 	267.975	4.12608e+06	3.08852e+07	5.62578e+06
66 	267.975	4.19604e+06	2.62566e+07	5.63662e+06
67 	267.975	4.31925e+06	2.97756e+07	5.71643e+06
68 	267.975	4.10474e+06	2.94496e+07	5.50471e+06
69 	267.975	4.03853e+06	2.96402e+07	5.31707e+06
70 	267.975	4.01145e+06	2.59492e+07	5.19587e+06
71 	267.715	3.89723e+06	2.66566e+07	4.94546e+06
72 	267.715	3.90982e+06	3.03083e+07	5.25967e+06
73 	267.715	3.93509e+06	2.76925e+07	5.3162e+06 
74 	267.715	3.93099e+06	2.83565e+07	5.38175e+06
75 	267.715	3.89288e+06	2.91263e+07	5.37469e+06
76 	267.715	3.96664e+06	2.66409e+07	5.12842e+06
77 	267.715	3.80105e+06	3.17766e+07	5.10578e+06
78 	267.715	3.88033e+06	2.58836e+07	5.04051e+06
79 	267.715	3.76566e+06	2.82673e+07	5.22413e+06
80 	267.715	3.62979e+06	3.21547e+07	4.96385e+06
81 	267.715	3.63976e+06	2.34974e+07	4.73974e+06
82 	267.715	3.5844e+06 	2.40669e+07	4.57474e+06
83 	267.715	3.67982e+06	2.51561e+07	4.73068e+06
84 	267.715	3.68185e+06	2.34383e+07	4.60126e+06
85 	267.715	3.53662e+06	2.27271e+07	4.59241e+06
86 	267.715	3.49766e+06	2.80008e+07	4.76121e+06
87 	267.715	3.39626e+06	2.66354e+07	4.67667e+06
88 	267.715	3.39248e+06	2.66354e+07	4.72748e+06
89 	267.715	3.40693e+06	2.37717e+07	4.65198e+06
90 	267.715	3.3759e+06 	2.51403e+07	4.71248e+06
91 	267.715	3.38822e+06	2.55402e+07	4.59077e+06
92 	267.715	3.25538e+06	2.50932e+07	4.34498e+06
93 	267.715	3.12581e+06	2.77446e+07	4.17211e+06
94 	267.715	3.08862e+06	1.95684e+07	3.95011e+06
95 	267.715	3.17814e+06	2.54653e+07	4.1321e+06 
96 	267.715	3.25896e+06	2.85664e+07	4.37798e+06
97 	267.715	2.99205e+06	2.83726e+07	3.95982e+06
98 	267.715	2.97349e+06	2.65023e+07	4.07572e+06
99 	267.715	2.83412e+06	3.04385e+07	3.83907e+06
100	267.715	2.85297e+06	2.46457e+07	3.79477e+06
101	267.715	2.96362e+06	3.01479e+07	4.03546e+06
102	267.715	2.96861e+06	2.67179e+07	3.96193e+06
103	267.715	3.02827e+06	2.9302e+07 	4.09016e+06
104	267.715	2.93935e+06	2.34711e+07	4.05112e+06
105	267.715	2.95912e+06	2.07912e+07	3.97743e+06
106	267.715	2.89767e+06	2.12621e+07	3.77953e+06
107	267.715	2.77648e+06	1.88557e+07	3.53205e+06
108	267.715	2.76275e+06	2.02446e+07	3.39214e+06
109	267.715	2.76439e+06	2.22813e+07	3.31056e+06
110	267.715	2.75109e+06	2.21526e+07	3.49261e+06
111	267.715	2.77706e+06	2.21526e+07	3.5751e+06 
112	267.715	2.84749e+06	2.27013e+07	3.76957e+06
113	267.715	2.92957e+06	2.04918e+07	3.83328e+06
114	267.715	2.89625e+06	2.49164e+07	3.79755e+06
115	267.715	2.86112e+06	2.99341e+07	3.68333e+06
116	267.715	2.73304e+06	2.38452e+07	3.46484e+06
117	267.715	2.68721e+06	2.12798e+07	3.33715e+06
118	267.715	2.50422e+06	2.11145e+07	3.15578e+06
119	267.715	2.52766e+06	1.71254e+07	3.11221e+06
120	267.715	2.45135e+06	1.60553e+07	3.22466e+06
121	267.715	2.43595e+06	1.90731e+07	3.37103e+06
122	267.715	2.24507e+06	1.90731e+07	3.01675e+06
123	267.715	2.158e+06  	1.44368e+07	2.69227e+06
124	267.715	2.23556e+06	1.49573e+07	2.84466e+06
125	267.715	2.26743e+06	1.72072e+07	2.86125e+06
126	267.715	2.29183e+06	1.88734e+07	2.77511e+06
127	267.715	2.33733e+06	1.62005e+07	3.00127e+06
128	267.715	2.16966e+06	2.01987e+07	2.90905e+06
129	267.715	2.13949e+06	1.57148e+07	2.858e+06  
130	267.715	2.16843e+06	1.81784e+07	2.97668e+06
131	267.715	2.05648e+06	1.59723e+07	2.66394e+06
132	267.715	2.07968e+06	1.26742e+07	2.52581e+06
133	267.715	2.0579e+06 	1.71424e+07	2.59718e+06
134	267.715	1.91025e+06	1.31821e+07	2.48478e+06
135	267.715	1.89695e+06	1.48203e+07	2.47448e+06
136	267.715	1.80758e+06	1.22681e+07	2.31912e+06
137	267.715	1.79723e+06	1.30175e+07	2.43823e+06
138	267.715	1.84155e+06	1.89732e+07	2.58942e+06
139	267.715	1.82305e+06	1.41684e+07	2.51557e+06
140	267.715	1.84778e+06	1.60045e+07	2.54498e+06
141	267.715	1.78543e+06	1.42175e+07	2.34625e+06
142	263.473	1.76829e+06	1.23032e+07	2.23567e+06
143	263.473	1.75694e+06	1.28622e+07	2.29491e+06
144	263.473	1.75812e+06	1.48744e+07	2.3199e+06 
145	263.473	1.69296e+06	1.44724e+07	2.30798e+06
146	253.451	1.60688e+06	1.25725e+07	2.0427e+06 
147	253.442	1.51928e+06	9.18558e+06	1.84879e+06
148	253.442	1.58812e+06	1.39838e+07	2.0685e+06 
149	253.442	1.63829e+06	1.12963e+07	2.01766e+06
150	253.442	1.54306e+06	1.71504e+07	2.04895e+06
151	253.442	1.57369e+06	1.36145e+07	2.04017e+06
152	253.442	1.51855e+06	1.37169e+07	1.9983e+06 
153	253.442	1.58995e+06	1.36075e+07	2.06599e+06
154	253.442	1.55797e+06	1.23276e+07	1.99027e+06
155	253.442	1.60446e+06	1.19054e+07	2.10381e+06
156	253.442	1.6885e+06 	1.72844e+07	2.29517e+06
157	253.442	1.6896e+06 	1.27663e+07	2.25863e+06
158	253.442	1.53889e+06	1.20716e+07	2.09456e+06
159	253.442	1.50121e+06	1.23364e+07	2.00095e+06
160	253.442	1.52944e+06	1.79916e+07	2.04238e+06
161	253.442	1.49019e+06	1.37352e+07	1.92854e+06
162	253.442	1.56161e+06	1.23199e+07	2.02495e+06
163	253.442	1.5715e+06 	1.23199e+07	2.00335e+06
164	253.442	1.59733e+06	1.44551e+07	2.1412e+06 
165	253.442	1.47859e+06	1.37073e+07	1.88813e+06
166	253.442	1.49719e+06	1.46732e+07	2.06157e+06
167	249    	1.58543e+06	1.68807e+07	2.21456e+06
168	249    	1.56253e+06	1.66928e+07	2.05477e+06
169	249    	1.48401e+06	1.20946e+07	1.8421e+06 
170	249    	1.4584e+06 	1.01819e+07	1.84833e+06
171	249    	1.39803e+06	8.27245e+06	1.77393e+06
172	249    	1.40476e+06	1.07636e+07	1.89933e+06
173	249    	1.40795e+06	1.0262e+07 	1.8753e+06 
174	249    	1.47242e+06	1.24038e+07	2.03276e+06
175	249    	1.49927e+06	1.14622e+07	1.91672e+06
176	249    	1.50385e+06	1.03963e+07	1.85052e+06
177	249    	1.48313e+06	1.12342e+07	1.81031e+06
178	249    	1.3967e+06 	1.01503e+07	1.70233e+06
179	249    	1.44473e+06	8.4275e+06 	1.70631e+06
180	249    	1.43565e+06	1.10599e+07	1.71612e+06
181	249    	1.35811e+06	8.43729e+06	1.59037e+06
182	249    	1.29095e+06	8.47308e+06	1.57983e+06
183	249    	1.31694e+06	1.12741e+07	1.68012e+06
184	249    	1.29703e+06	1.05902e+07	1.7058e+06 
185	249    	1.26953e+06	9.01798e+06	1.69099e+06
186	249    	1.28127e+06	8.04155e+06	1.65849e+06
187	249    	1.25244e+06	8.06687e+06	1.61176e+06
188	249    	1.22602e+06	1.0401e+07 	1.56074e+06
189	249    	1.22562e+06	9.15235e+06	1.56543e+06
190	249    	1.2707e+06 	8.36242e+06	1.56527e+06
191	230.598	1.34166e+06	1.23516e+07	1.67685e+06
192	230.598	1.34045e+06	9.24273e+06	1.66897e+06
193	230.598	1.32238e+06	1.15127e+07	1.65489e+06
194	230.598	1.35983e+06	9.0978e+06 	1.66863e+06
195	230.598	1.33545e+06	8.97421e+06	1.67363e+06
196	230.598	1.26998e+06	8.47716e+06	1.58832e+06
197	230.598	1.21076e+06	7.99808e+06	1.45758e+06
198	230.598	1.28078e+06	9.00794e+06	1.51647e+06
199	230.598	1.21241e+06	7.4912e+06 	1.37224e+06
Result of algorithm run: SUCCESS, 0, 0, 230.598041, 0
