/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1296.87	1832.95	2324.9	201.314
1  	1288.5 	1827.74	2325.54	199.513
2  	1264.88	1808.28	2289.48	195.971
3  	1160.61	1794.12	2275.05	198.521
4  	1144.81	1781.34	2218.99	191.716
5  	1144.81	1772.03	2306.76	204.389
6  	1144.81	1751.61	2303.74	200.919
7  	1098.04	1740.05	2283.41	205.113
8  	1098.04	1729.97	2258.7 	211.579
9  	1098.04	1720.95	2372.97	208.066
10 	1032.27	1709.77	2303.22	202.994
11 	1032.27	1697.56	2175.9 	197.729
12 	1032.27	1684.2 	2189.26	201.812
13 	1032.27	1673.99	2161.66	201.699
14 	1032.27	1662.44	2186.73	204.898
15 	1032.27	1652.42	2144.91	199.111
16 	1032.27	1639.4 	2220.6 	198.952
17 	968.603	1623.43	2159.44	201.495
18 	968.603	1618.96	2241.65	201.138
19 	968.603	1607.4 	2241.65	201.726
20 	968.603	1604.92	2138.56	196.958
21 	968.603	1597.74	2073.88	195.947
22 	968.603	1584.62	2147.69	196.056
23 	968.603	1574.97	2051.99	197.458
24 	968.603	1567.72	2145.61	197.706
25 	968.603	1558.71	2056.19	190.787
26 	968.603	1543.9 	2081.01	189.121
27 	968.603	1536.73	2049.71	187.485
28 	968.603	1527.31	1987.62	187.667
29 	949.815	1516.68	1985.89	189.278
30 	949.815	1510.09	1958.91	189.884
31 	949.815	1507.23	1970.3 	191.704
32 	949.815	1498.08	2025.53	192.738
33 	949.815	1486.43	2007.96	190.673
34 	895.839	1473.27	1951   	191.305
35 	895.839	1468.16	2013.06	184.763
36 	895.839	1461.31	1899.29	177.444
37 	895.839	1457.48	1934.1 	177.878
38 	886.287	1445.1 	1996.87	185.218
39 	886.287	1435.59	1947.79	183.925
40 	886.287	1426.12	1884.07	186.33 
41 	886.287	1418.58	1970.03	186.889
42 	886.287	1411.8 	1865.68	183.596
43 	886.287	1406.89	1851.81	180.152
44 	833.554	1391.67	1807.09	182.627
45 	833.554	1380.67	1861.52	183.725
46 	833.554	1382.05	1845.35	175.617
47 	833.554	1372.58	1855.19	177.111
48 	833.554	1356.65	1794.14	177.011
49 	806.859	1350.68	1779.32	178.006
50 	806.859	1336.89	1745.13	175.569
51 	806.859	1332.15	1799.42	172.335
52 	806.859	1330.5 	1868.92	170.563
53 	806.859	1323.85	1829.7 	173.325
54 	790.638	1314.71	1794.58	169.249
55 	738.479	1304.38	1731.67	167.303
56 	738.479	1302.9 	1755.61	168.407
57 	738.479	1299.28	1721.86	163.502
58 	738.479	1287.5 	1752.99	166.13 
59 	738.479	1284.74	1751.89	167.88 
60 	738.479	1273.34	1684.54	161.217
61 	738.479	1272.11	1759.53	167.929
62 	738.479	1263.84	1712.63	156.623
63 	738.479	1258.55	1742.18	162.808
64 	738.479	1249.13	1699.53	159.192
65 	685.458	1245.44	1714.84	160.695
66 	685.458	1240.43	1705.46	162.247
67 	685.458	1232.59	1780.01	165.903
68 	685.458	1225.92	1739.98	166.106
69 	685.458	1209.97	1693.31	160.694
70 	685.458	1205.42	1720.12	154.339
71 	685.458	1202.33	1684.19	158.73 
72 	685.458	1197.16	1625.25	156.189
73 	685.458	1193.95	1586.23	149.674
74 	685.458	1181.84	1596.81	150.422
75 	685.458	1178.67	1627.18	149.919
76 	685.458	1173.94	1651.32	150.16 
77 	685.458	1170.25	1630.21	153.011
78 	685.458	1162.48	1573.08	146.246
79 	685.458	1156.53	1525.54	144.879
80 	685.458	1150.03	1535.45	151.468
81 	685.458	1145.48	1604.41	146.543
82 	649.584	1137.44	1529.58	147.452
83 	649.584	1132.97	1556.35	144.917
84 	649.584	1130.78	1548.2 	140.75 
85 	649.584	1124.08	1534.97	140.579
86 	649.584	1117.3 	1482.95	136.049
87 	649.584	1111.28	1580.88	133.068
88 	649.584	1107.76	1422.65	131.396
89 	649.584	1096.17	1439.41	129.1  
90 	649.584	1094.15	1448.4 	131.896
91 	649.584	1090.62	1468.73	133.277
92 	649.584	1087.05	1447.51	134.086
93 	649.584	1079.72	1429.2 	130.343
94 	649.584	1076.77	1411.42	130.69 
