/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	435863	1.4948e+06	2.85796e+06	438229
1  	382419	1.48129e+06	2.76643e+06	431838
2  	382419	1.4561e+06 	2.59297e+06	431160
3  	295435	1.43845e+06	2.76044e+06	420739
4  	295435	1.42242e+06	2.67449e+06	413912
5  	295435	1.409e+06  	2.50523e+06	412149
6  	295435	1.39163e+06	2.44278e+06	401688
7  	295435	1.3705e+06 	2.36886e+06	391509
8  	291356	1.35443e+06	2.36886e+06	378787
9  	290761	1.34528e+06	2.25133e+06	374080
10 	260250	1.32696e+06	2.34461e+06	378722
11 	188063	1.31237e+06	2.35386e+06	386580
12 	188063	1.2937e+06 	2.33559e+06	399598
13 	166744	1.28346e+06	2.35609e+06	392885
14 	166744	1.26424e+06	2.36299e+06	392332
15 	166744	1.25184e+06	2.54032e+06	398171
16 	166744	1.23868e+06	2.45528e+06	389730
17 	166744	1.22231e+06	2.4037e+06 	397678
18 	166744	1.20584e+06	2.24508e+06	392905
19 	166744	1.19195e+06	2.30013e+06	389110
20 	164243	1.17517e+06	2.4769e+06 	384267
21 	164243	1.15883e+06	2.40686e+06	370648
22 	164243	1.14525e+06	2.31098e+06	368835
23 	164243	1.12925e+06	2.18985e+06	361658
24 	164243	1.11472e+06	2.16952e+06	364300
25 	164243	1.1045e+06 	2.16952e+06	372717
26 	164243	1.09022e+06	2.15997e+06	370265
27 	164243	1.07807e+06	2.16745e+06	374217
28 	164243	1.0664e+06 	2.12201e+06	379549
29 	151830	1.05246e+06	2.13983e+06	377382
30 	151830	1.04076e+06	2.1467e+06 	367602
31 	151830	1.02744e+06	2.06754e+06	356650
32 	146459	1.01364e+06	2.00796e+06	358152
33 	146459	1.00482e+06	2.00796e+06	355521
34 	146459	989793     	2.05521e+06	356425
35 	146459	976865     	2.14776e+06	359475
36 	146459	967105     	2.01735e+06	355511
37 	146459	957809     	1.81158e+06	344645
38 	146459	942728     	1.80095e+06	339229
