/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	585351	2.21401e+06	4.20136e+06	569290
1  	528392	2.1992e+06 	4.02454e+06	572805
2  	528392	2.1752e+06 	3.84314e+06	575263
3  	528392	2.15612e+06	3.85788e+06	570043
4  	528392	2.13907e+06	3.78577e+06	556684
5  	528392	2.12015e+06	4.1358e+06 	590555
6  	528392	2.09582e+06	4.00896e+06	580476
7  	528392	2.07619e+06	3.72313e+06	587895
8  	528392	2.05357e+06	3.56541e+06	555807
9  	528392	2.04109e+06	3.62935e+06	544095
10 	528392	2.02622e+06	3.55977e+06	529870
11 	528392	2.01371e+06	3.55099e+06	529489
12 	528392	2.00339e+06	3.67634e+06	532718
13 	528392	1.98437e+06	3.70646e+06	528279
14 	528392	1.96017e+06	3.36765e+06	512704
15 	483245	1.94063e+06	3.2894e+06 	521163
16 	289058	1.9158e+06 	3.47788e+06	497092
17 	289058	1.90652e+06	3.16598e+06	510998
18 	289058	1.88025e+06	3.28121e+06	513677
19 	289058	1.86939e+06	3.76574e+06	518406
20 	289058	1.85785e+06	3.22495e+06	501437
21 	289058	1.84294e+06	3.11396e+06	495315
22 	289058	1.82872e+06	3.13974e+06	506638
23 	289058	1.82265e+06	3.11455e+06	518136
24 	289058	1.81228e+06	3.43236e+06	513378
25 	289058	1.79893e+06	3.25408e+06	510214
26 	289058	1.79382e+06	3.10866e+06	505318
27 	289058	1.78244e+06	3.30805e+06	508227
28 	289058	1.76275e+06	3.37774e+06	494415
29 	289058	1.75538e+06	3.23409e+06	498981
30 	289058	1.74904e+06	3.31817e+06	490776
31 	289058	1.73855e+06	3.1445e+06 	486374
32 	289058	1.72723e+06	3.13016e+06	469943
33 	248810	1.70919e+06	3.18243e+06	487239
34 	248810	1.70852e+06	3.19985e+06	492589
35 	248810	1.69163e+06	3.31513e+06	501178
36 	248810	1.67996e+06	3.15817e+06	496375
37 	248810	1.67215e+06	3.05566e+06	483996
38 	248810	1.66309e+06	3.03051e+06	484976
39 	248810	1.64505e+06	3.1782e+06 	486603
40 	248810	1.62355e+06	2.94594e+06	472963
41 	248810	1.60722e+06	3.07466e+06	470314
42 	219547	1.60254e+06	3.04251e+06	459072
43 	219547	1.59445e+06	3.04251e+06	458150
44 	219547	1.58512e+06	2.78501e+06	446307
45 	219547	1.56612e+06	2.74892e+06	438534
46 	219547	1.55586e+06	2.93601e+06	437302
47 	219547	1.54747e+06	2.94478e+06	441492
48 	217864	1.53471e+06	2.83238e+06	424880
49 	217864	1.52402e+06	2.79088e+06	433308
50 	217864	1.5171e+06 	2.87524e+06	431606
51 	214464	1.51065e+06	2.89253e+06	424685
52 	214464	1.49317e+06	2.81812e+06	436601
53 	214464	1.4787e+06 	2.72169e+06	426271
54 	152352	1.46696e+06	2.66238e+06	427351
55 	152352	1.4575e+06 	2.80256e+06	427894
56 	152352	1.44188e+06	2.47075e+06	409646
57 	152352	1.43791e+06	2.656e+06  	416564
58 	149906	1.42107e+06	2.53115e+06	407668
59 	149906	1.41994e+06	2.57235e+06	412727
60 	149906	1.40119e+06	2.59966e+06	414529
61 	149906	1.39402e+06	2.53088e+06	407053
62 	149906	1.39258e+06	2.62868e+06	407105
63 	149906	1.38982e+06	2.67291e+06	410298
64 	149906	1.38463e+06	2.48257e+06	407709
65 	149906	1.36822e+06	2.53751e+06	409487
66 	149906	1.36082e+06	2.40909e+06	394164
67 	149906	1.35462e+06	2.7032e+06 	398414
68 	149906	1.35026e+06	2.21231e+06	388110
69 	149906	1.34497e+06	2.37169e+06	393234
70 	149906	1.34189e+06	2.24614e+06	399668
71 	149906	1.33287e+06	2.43313e+06	393263
72 	149906	1.32332e+06	2.32433e+06	381794
73 	120002	1.30884e+06	2.38853e+06	375256
74 	120002	1.30252e+06	2.43917e+06	371919
75 	120002	1.28824e+06	2.43917e+06	368438
76 	120002	1.27709e+06	2.59369e+06	369944
77 	120002	1.2703e+06 	2.42532e+06	373372
78 	120002	1.26619e+06	2.35817e+06	374659
79 	120002	1.26167e+06	2.38948e+06	376176
80 	120002	1.2542e+06 	2.35036e+06	375738
