gen	min       	avg        	max        	std        
0  	5.0485e+06	3.26298e+07	7.16652e+07	1.27324e+07
1  	5.0485e+06	3.20903e+07	7.03255e+07	1.29776e+07
2  	5.0485e+06	3.16662e+07	6.97778e+07	1.27131e+07
3  	5.0485e+06	3.11695e+07	6.56849e+07	1.26388e+07
4  	5.0485e+06	3.08221e+07	6.51129e+07	1.25463e+07
5  	5.0485e+06	3.04616e+07	6.40801e+07	1.2202e+07 
6  	3.87274e+06	3.01262e+07	6.24016e+07	1.21625e+07
7  	3.2973e+06 	2.97901e+07	6.07915e+07	1.20125e+07
8  	3.2973e+06 	2.94339e+07	6.71098e+07	1.20973e+07
9  	3.2973e+06 	2.90528e+07	6.70856e+07	1.18479e+07
10 	3.04985e+06	2.86399e+07	6.60107e+07	1.1907e+07 
11 	3.04985e+06	2.8327e+07 	6.39257e+07	1.15585e+07
12 	2.86027e+06	2.7945e+07 	6.39118e+07	1.14591e+07
13 	2.86027e+06	2.75962e+07	6.12617e+07	1.14114e+07
14 	2.85714e+06	2.72917e+07	5.9099e+07 	1.15846e+07
15 	2.85714e+06	2.70033e+07	6.05692e+07	1.13015e+07
16 	2.85714e+06	2.66784e+07	6.16242e+07	1.1182e+07 
17 	2.73654e+06	2.63538e+07	5.75122e+07	1.10883e+07
18 	2.73654e+06	2.60568e+07	5.7638e+07 	1.08859e+07
19 	2.73652e+06	2.57014e+07	5.76165e+07	1.06975e+07
20 	2.73652e+06	2.54084e+07	5.77016e+07	1.05228e+07
21 	2.73652e+06	2.5056e+07 	5.45144e+07	1.06071e+07
22 	2.62869e+06	2.48353e+07	5.35661e+07	1.05103e+07
23 	2.62869e+06	2.45893e+07	5.87176e+07	1.05549e+07
24 	2.62869e+06	2.43358e+07	5.87176e+07	1.06818e+07
25 	2.62869e+06	2.40677e+07	5.75109e+07	1.06361e+07
26 	2.62869e+06	2.36803e+07	5.69692e+07	1.05039e+07
27 	2.62869e+06	2.34343e+07	5.50296e+07	1.05021e+07
28 	2.62869e+06	2.32133e+07	5.20538e+07	1.05104e+07
29 	2.62869e+06	2.29765e+07	5.26547e+07	1.0098e+07 
30 	2.62869e+06	2.2745e+07 	6.81494e+07	1.02969e+07
31 	2.62869e+06	2.24844e+07	6.85845e+07	1.04575e+07
32 	2.60541e+06	2.21946e+07	6.37904e+07	1.02237e+07
33 	2.60541e+06	2.19161e+07	5.43973e+07	9.98099e+06
34 	2.60541e+06	2.1671e+07 	5.14149e+07	9.79016e+06
35 	2.56955e+06	2.14168e+07	5.14134e+07	9.792e+06  
36 	2.56955e+06	2.1137e+07 	5.43698e+07	9.56336e+06
37 	2.56899e+06	2.09122e+07	5.65478e+07	9.76485e+06
38 	2.50806e+06	2.06441e+07	5.40656e+07	9.80897e+06
39 	2.406e+06  	2.04365e+07	5.32301e+07	9.95602e+06
40 	2.406e+06  	2.02423e+07	5.32507e+07	9.66375e+06
41 	2.15331e+06	1.99942e+07	4.99282e+07	9.65338e+06
42 	2.15331e+06	1.97527e+07	5.16151e+07	9.58637e+06
43 	2.09951e+06	1.93464e+07	5.2118e+07 	9.22196e+06
44 	1.89569e+06	1.91413e+07	4.81386e+07	9.09512e+06
45 	1.89569e+06	1.89754e+07	5.18511e+07	9.09045e+06
46 	1.85263e+06	1.8762e+07 	4.57073e+07	8.96756e+06
47 	1.82694e+06	1.85054e+07	4.31371e+07	8.86985e+06
48 	1.78601e+06	1.82458e+07	4.38436e+07	8.78911e+06
49 	1.73178e+06	1.79921e+07	4.34881e+07	8.78487e+06
50 	1.73178e+06	1.77838e+07	4.23091e+07	8.52646e+06
51 	1.73178e+06	1.75968e+07	4.2962e+07 	8.4345e+06 
52 	1.71202e+06	1.74272e+07	5.04579e+07	8.72175e+06
53 	1.49994e+06	1.7219e+07 	4.29055e+07	8.53299e+06
54 	1.49994e+06	1.70542e+07	4.45517e+07	8.5425e+06 
55 	1.49994e+06	1.68577e+07	4.31035e+07	8.40288e+06
56 	1.49994e+06	1.66643e+07	4.27143e+07	8.31043e+06
57 	1.49994e+06	1.64829e+07	4.11357e+07	8.15559e+06
58 	1.49994e+06	1.63153e+07	4.2392e+07 	8.25127e+06
59 	1.49804e+06	1.61584e+07	4.55981e+07	8.21522e+06
60 	1.49804e+06	1.59707e+07	4.19406e+07	8.15492e+06
61 	1.49804e+06	1.5758e+07 	4.18206e+07	7.8383e+06 
62 	1.08408e+06	1.56162e+07	4.15822e+07	7.61034e+06
63 	1.08408e+06	1.54844e+07	4.10181e+07	7.45778e+06
64 	1.08408e+06	1.53195e+07	4.01741e+07	7.29369e+06
65 	1.08408e+06	1.51742e+07	4.06324e+07	7.34257e+06
66 	1.05668e+06	1.50476e+07	4.01741e+07	7.23477e+06
67 	956905     	1.49402e+07	3.89687e+07	7.04193e+06
68 	956905     	1.47856e+07	3.82223e+07	6.9146e+06 
69 	956905     	1.46048e+07	4.14694e+07	6.86672e+06
70 	956905     	1.44541e+07	3.47017e+07	6.57587e+06
71 	955581     	1.42971e+07	4.0729e+07 	6.67043e+06
72 	954883     	1.41051e+07	3.91242e+07	6.76993e+06
73 	954883     	1.39659e+07	3.87309e+07	6.66698e+06
74 	954866     	1.38078e+07	3.79817e+07	6.76747e+06
75 	954866     	1.36533e+07	3.8227e+07 	6.74504e+06
76 	910053     	1.34744e+07	3.41692e+07	6.77837e+06
