gen	min        	avg        	max        	std       
0  	7.52997e+06	3.22119e+07	7.38195e+07	1.3725e+07
1  	7.52997e+06	3.18419e+07	7.38201e+07	1.36433e+07
2  	7.4254e+06 	3.15153e+07	7.38203e+07	1.34512e+07
3  	6.91694e+06	3.10667e+07	7.56688e+07	1.32351e+07
4  	6.66455e+06	3.06695e+07	7.17766e+07	1.28644e+07
5  	5.15683e+06	3.0317e+07 	7.25951e+07	1.26918e+07
6  	5.15132e+06	2.99006e+07	7.04005e+07	1.24039e+07
7  	5.15132e+06	2.95996e+07	6.78495e+07	1.21432e+07
8  	5.11608e+06	2.92016e+07	6.45812e+07	1.23608e+07
9  	4.8524e+06 	2.87102e+07	6.45813e+07	1.23185e+07
10 	4.31036e+06	2.83714e+07	6.77058e+07	1.2427e+07 
11 	4.31036e+06	2.80908e+07	6.25304e+07	1.19445e+07
12 	4.31036e+06	2.78016e+07	6.76391e+07	1.18559e+07
13 	4.31036e+06	2.75481e+07	6.19836e+07	1.17242e+07
14 	2.78668e+06	2.70861e+07	6.19687e+07	1.16966e+07
15 	2.78668e+06	2.67822e+07	6.23798e+07	1.15434e+07
16 	2.78668e+06	2.64977e+07	5.96485e+07	1.1404e+07 
17 	2.78668e+06	2.61698e+07	5.85343e+07	1.14653e+07
18 	2.78668e+06	2.59464e+07	5.91512e+07	1.12374e+07
19 	2.78668e+06	2.56643e+07	5.91084e+07	1.12151e+07
20 	2.74066e+06	2.54439e+07	5.84448e+07	1.11426e+07
21 	2.74066e+06	2.50808e+07	5.82852e+07	1.10028e+07
22 	2.74066e+06	2.47958e+07	5.79546e+07	1.09282e+07
23 	2.74066e+06	2.44747e+07	5.64114e+07	1.0835e+07 
24 	2.74066e+06	2.41729e+07	5.42548e+07	1.06846e+07
25 	2.74066e+06	2.385e+07  	5.49021e+07	1.08391e+07
26 	2.74066e+06	2.36841e+07	5.369e+07  	1.09113e+07
27 	2.65975e+06	2.32694e+07	5.45045e+07	1.06532e+07
28 	2.65544e+06	2.29822e+07	5.32794e+07	1.04693e+07
