/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-335454	-14991.4	-5191.06	25052.3
1  	-315554	-14444.4	-4885.94	20658.3
2  	-208724	-13884  	-4802.56	15717.9
3  	-143220	-13728.3	-4802.56	13295.5
4  	-129742	-13644.6	-4802.56	11948  
5  	-127859	-13792.3	-4802.56	11784.2
6  	-99469.7	-13761.1	-4445.52	10970.6
7  	-105741 	-13926.3	-4389.38	11651  
8  	-99138  	-13851.6	-4389.38	10970.3
9  	-96889.8	-13871.4	-4389.38	10389.1
10 	-100100 	-13926.2	-4302.28	10532.8
11 	-96962.4	-13834.8	-4185.11	9985.78
12 	-64318.4	-13811.3	-4137.68	9358.93
13 	-76540.8	-14081.2	-4137.68	10206.7
14 	-64048.5	-14062.4	-4137.68	9853.52
15 	-64625.3	-14152.5	-4137.68	9562.1 
16 	-73521.5	-14201.6	-4137.68	9613.86
17 	-69477.8	-14218.4	-4137.68	9206.19
18 	-69477.8	-14334.5	-4137.68	9514.07
19 	-69727.2	-14473.3	-4137.68	9828.31
20 	-68707.4	-14839.5	-4137.68	9941.46
21 	-68408.9	-14720.3	-4137.68	9640.84
22 	-66230.1	-14814.3	-4137.68	9875.84
23 	-65134.9	-14857.1	-4137.68	9591.61
24 	-61812.7	-15124.4	-4137.68	9674.58
25 	-60551.2	-15124.1	-4137.68	9426.5 
26 	-58205.4	-15171.5	-4137.68	9386.54
27 	-74386  	-15525.2	-4137.68	10101.3
28 	-65397.5	-15647.8	-4137.68	10027.1
29 	-154171 	-16005.4	-4137.68	11803.1
30 	-109125 	-15997.8	-4137.68	10960.9
31 	-113692 	-16207  	-4137.68	11210.5
32 	-170571 	-16546.3	-4137.68	12856.5
33 	-179367 	-16728.7	-4137.68	13170  
34 	-117153 	-16469.3	-4137.68	11141.7
35 	-113492 	-16733.4	-4137.68	11606.8
36 	-71762.9	-16548.8	-4137.68	10827.5
37 	-89923.8	-16737.2	-4137.68	11065.4
38 	-89972.5	-16741.2	-4137.68	11084.7
39 	-72666.6	-16686.1	-4137.68	10956.6
40 	-72516.1	-16711.3	-4137.68	10069.6
41 	-120657 	-17113.8	-4137.68	11287.4
42 	-179561 	-17832.8	-4137.68	14521.4
43 	-120215 	-17814.1	-4137.68	13500.7
44 	-111437 	-17970.3	-4137.68	12976.6
45 	-103973 	-17837.7	-4137.68	12500.5
46 	-105134 	-18179.1	-4137.68	12924.3
47 	-100290 	-18091.2	-4137.68	12430  
48 	-92565.6	-18240.4	-4137.68	12029.1
49 	-89722  	-18638.9	-4137.68	12860.9
50 	-85835.2	-19132.6	-4137.68	13648.1
51 	-103671 	-19156.3	-4065.54	13888.3
52 	-90511.3	-19254.4	-4057.7 	13534.2
53 	-89057.4	-19482.4	-4057.7 	13491.3
54 	-88583.1	-19490.7	-4057.7 	13928.1
55 	-125897 	-19687.7	-4057.7 	14917.3
56 	-104125 	-19401.1	-4057.7 	13911.7
57 	-83954.6	-19288.8	-4057.7 	12921.5
58 	-87169.6	-19426  	-4057.7 	13294.9
59 	-85777.2	-19360.7	-4057.7 	13274.6
60 	-87629  	-19530.9	-4057.7 	13213.5
61 	-86583.7	-19752.3	-4057.7 	13119.6
62 	-84513.3	-19758  	-4057.7 	12757.7
63 	-85401.6	-19831.3	-4057.7 	12930.6
64 	-85341.3	-19972.8	-4057.7 	12874.1
65 	-80589.2	-19934.7	-3946.69	12723.4
66 	-77487.2	-19998.2	-3946.69	12501.3
67 	-81249.9	-19940.8	-3946.69	12543.2
68 	-81249.9	-19941  	-3946.69	12662.7
69 	-81322.2	-19951  	-3946.69	12765.5
70 	-75154.3	-20074.4	-3946.69	12836  
71 	-74325.3	-20003.5	-3946.69	12506.9
72 	-74705.9	-20017.6	-3946.69	12179.4
73 	-74744  	-20086.6	-3946.69	12106.2
74 	-85739.6	-20003.9	-3946.69	12077.9
75 	-85739.6	-20075.7	-3946.69	12146.5
76 	-76056.4	-20106.6	-3946.69	11850.8
77 	-77402.1	-20357.6	-3946.69	12054.3
78 	-75820.9	-20353.3	-3946.69	11677  
79 	-106173 	-20609.8	-3946.69	12332.2
80 	-106066 	-20832.5	-3946.69	12700.8
81 	-126397 	-21340.3	-3946.69	14554.9
82 	-129275 	-21311.4	-3946.69	14832  
83 	-140175 	-21805.1	-3946.69	16078.4
84 	-152401 	-21938.1	-3946.69	16133.4
85 	-332484 	-22763  	-3946.69	21590.8
86 	-153160 	-22329.7	-3946.69	17313.8
87 	-145097 	-22118.2	-3946.69	15943  
88 	-125807 	-22055  	-3946.69	15503.1
89 	-123932 	-22245.1	-3946.69	15650.1
90 	-125830 	-22257.8	-3946.69	15636.1
91 	-125515 	-22286.2	-3946.69	15488.7
92 	-125657 	-22255.6	-3946.69	14941.5
93 	-118562 	-22179.6	-3946.69	14686.9
94 	-97359.4	-22146.5	-3946.69	14119.8
95 	-97932.8	-22283.1	-3946.69	14332.1
96 	-103752 	-22347.9	-3946.69	14422.9
97 	-167067 	-22848.3	-3946.69	15778.9
98 	-317024 	-23621.8	-3946.69	20524.4
99 	-317264 	-24251  	-3946.69	22327.3
100	-178585 	-24470  	-3946.69	20075.9
101	-173290 	-24360.9	-3946.69	19008.2
102	-161412 	-24140.9	-3946.69	17952.5
103	-150594 	-23964  	-3946.69	16916.9
104	-146472 	-23768.9	-3946.69	16479.4
105	-134335 	-24005.9	-3946.69	16313  
106	-165268 	-24318.1	-3946.69	16811.7
107	-144595 	-24450.5	-3946.69	16567.2
108	-117925 	-24118.3	-3946.69	15752.2
109	-118732 	-24462.8	-3946.69	16272.9
110	-122110 	-24486.1	-3946.69	16563.9
111	-114255 	-24526.2	-3946.69	16014.1
112	-96608.8	-24565.2	-3946.69	15703.8
113	-94907.5	-24560.7	-3946.69	15214.6
114	-108387 	-24751.3	-3946.69	15512.8
115	-122199 	-25219.7	-3946.69	16799.7
116	-156182 	-25451.2	-3946.69	17621  
117	-156788 	-25789.7	-3946.69	17734.2
118	-154456 	-26131.3	-3946.69	18065.8
119	-110465 	-26139.8	-3946.69	18101.1
120	-110465 	-26188.7	-3946.69	17797.2
121	-112893 	-26384.6	-3946.69	17944.7
122	-126033 	-26442.1	-3946.69	18300.8
123	-127643 	-26494.6	-3946.69	18053  
124	-129021 	-26731.1	-3946.69	18081.6
125	-113020 	-26660.7	-3946.69	17594.3
126	-113020 	-26733.6	-3946.69	17849.9
127	-112547 	-26517.1	-3946.69	16876.9
128	-106189 	-26605.3	-3946.69	16575.6
129	-106189 	-26665.5	-3946.69	16811.9
130	-106436 	-26651.8	-3946.69	16461.4
131	-104639 	-26815.4	-3946.69	16106.4
132	-104460 	-26768.4	-3946.69	15881.5
133	-97436.5	-26645.7	-3946.69	15428.6
134	-114654 	-27081.2	-3946.69	16212.4
135	-171973 	-27582.6	-3946.69	17538.6
136	-104670 	-27488.7	-3946.69	15966.8
137	-104670 	-27682.2	-3946.69	15934.5
138	-120139 	-27894.5	-3946.69	16521.6
139	-143636 	-27906.5	-3946.69	17611.7
140	-121400 	-27969.1	-3946.69	17452.1
