/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max   	std    
0  	-1.92936	43.2592	320.71	41.6367
1  	-2.14761	40.084 	288.542	36.7007
2  	-2.14761	39.0961	238.962	36.7661
3  	-2.14761	37.1997	244.321	35.3118
4  	-2.14761	36.5474	179.817	31.8125
5  	-3.94238	36.7823	234.044	36.2062
6  	-3.94238	35.6053	235.195	33.673 
7  	-3.94238	36.1363	225.855	33.7662
8  	-5.64648	35.7576	227.695	33.9207
9  	-5.64648	34.9943	266.553	33.65  
10 	-5.64648	33.6801	222.82 	31.8894
11 	-5.64648	33.7398	231.831	32.5028
12 	-5.64648	32.2394	201.823	30.13  
13 	-5.64648	31.2381	180.636	28.7423
14 	-5.64648	31.4221	191.496	28.785 
15 	-5.64648	30.4135	177.672	27.9393
16 	-5.64648	29.2236	187.397	28.022 
17 	-5.64648	29.2569	175.132	27.6736
18 	-5.64648	28.8465	202.539	28.2755
19 	-5.64648	28.01  	212.998	26.2374
20 	-5.64648	26.9578	186.224	24.9608
21 	-5.64648	27.1223	149.709	25.2636
22 	-5.64648	27.0681	185.934	26.8671
23 	-5.64648	25.8528	168.636	26.26  
24 	-5.64648	26.1025	180.509	26.4474
25 	-5.64648	25.3841	196.505	26.252 
26 	-5.64648	24.7863	213.216	25.1896
27 	-5.64648	24.4831	255.161	26.1138
28 	-6.046  	24.4166	217.396	24.5503
29 	-6.046  	24.0332	179.368	23.7384
30 	-6.70459	23.7348	158.996	23.497 
31 	-6.70459	23.6058	147.064	23.2716
32 	-7.46327	22.6129	142.074	21.6017
33 	-7.46327	23.1905	181.438	23.7933
34 	-7.46327	22.6111	171.885	23.239 
35 	-7.46327	21.4908	140.141	20.6985
36 	-7.46327	21.8948	139.708	22.3963
37 	-7.46327	21.4406	134.395	21.6761
38 	-7.46327	20.8601	126.54 	21.136 
39 	-7.46327	20.5964	143.443	21.1853
40 	-7.46327	20.0679	142.573	20.404 
41 	-7.46327	19.8933	160.1  	21.4287
42 	-7.95232	18.808 	128.841	19.0969
43 	-8.00217	18.3672	120.187	18.2741
44 	-8.00217	17.5648	95.6054	16.3572
45 	-8.00217	16.6113	101.425	16.313 
46 	-8.00217	16.2913	91.4499	15.1274
47 	-8.00217	15.776 	86.2928	14.4916
48 	-8.00217	16.1693	77.9678	14.5206
49 	-8.00217	15.8434	87.6376	15.0775
50 	-8.00217	15.5899	84.2527	15.7259
51 	-8.00217	15.9034	86.9017	16.3874
52 	-8.00217	15.6968	93.6714	16.3192
53 	-8.70143	14.4496	115.543	15.1782
54 	-8.70143	14.6964	120.057	15.3713
55 	-8.70143	14.5443	140.996	14.9389
56 	-8.80701	14.0428	140.996	15.762 
57 	-8.80701	14.0269	101.496	15.0828
58 	-8.80701	13.5924	76.6325	14.2381
59 	-8.80701	13.0284	98.2705	13.6034
60 	-9.20883	12.8783	80.2067	13.0351
61 	-9.20883	13.0792	78.113 	13.7341
62 	-9.20883	12.3979	80.8423	12.8297
63 	-9.20883	12.3424	72.6425	12.5422
64 	-9.20883	11.87  	70.5656	12.4055
65 	-9.20883	12.1164	85.2612	12.974 
66 	-9.20883	11.9694	85.2612	12.5123
67 	-9.20883	11.7731	68.4009	11.8668
68 	-9.20883	11.978 	62.0466	12.2644
69 	-9.20883	11.3527	63.7126	11.6685
70 	-9.20883	11.4005	71.3423	12.0288
71 	-9.20883	11.0546	75.4104	12.2801
72 	-9.20883	11.43  	69.9695	12.4711
73 	-9.20883	11.038 	70.6488	12.0314
74 	-9.20883	11.3084	67.8035	12.3819
75 	-9.20883	11.4293	67.1356	12.6202
76 	-9.20883	10.6163	83.7031	11.6847
77 	-9.20883	10.5085	69.2458	11.3564
78 	-9.20883	10.2501	74.4469	11.3753
79 	-9.20883	10.3476	75.832 	11.3135
80 	-9.20883	10.1278	55.4161	10.7891
81 	-9.20883	9.92127	63.5157	11.4758
82 	-9.20883	9.64247	67.0975	11.8048
83 	-9.20883	9.41934	75.9127	10.8589
84 	-9.20883	9.34162	71.3691	10.784 
85 	-9.20883	9.26251	56.3479	10.262 
86 	-9.20883	9.05086	56.3479	10.4732
87 	-9.20883	8.92085	58.647 	10.2711
88 	-9.20883	8.39605	64.4921	10.1981
89 	-9.20883	8.0761 	63.3933	9.64951
90 	-9.20883	7.98824	62.8853	9.69743
91 	-9.20883	7.76245	59.4757	9.65914
92 	-9.20883	7.78285	60.9835	9.70876
93 	-9.20883	7.41322	49.2385	9.25453
94 	-9.20883	7.46936	49.2385	9.25962
95 	-9.20883	7.37964	61.1727	9.81343
96 	-9.20883	6.78551	61.7505	9.2459 
97 	-9.20883	6.93926	50.985 	9.328  
98 	-9.20883	7.06665	46.3181	9.66127
99 	-9.20883	6.67952	41.9368	8.97784
100	-9.20883	6.67946	62.939 	9.32101
101	-9.20883	6.56916	67.6943	9.6787 
102	-9.20883	6.31887	74.5246	9.48193
103	-9.20883	6.52444	57.105 	9.77436
104	-9.20883	6.587  	61.7208	9.76003
105	-9.20883	6.55456	74.9156	10.2386
106	-9.20883	6.24992	68.0814	9.04056
107	-9.20883	5.95501	49.983 	8.15834
108	-9.20883	5.92448	41.1156	8.22069
109	-9.20883	5.87622	80.6174	8.5798 
110	-9.20883	5.51883	41.6686	7.8423 
111	-9.20883	5.5109 	35.791 	7.65562
112	-9.22826	5.50963	34.3319	7.84728
113	-9.22826	5.61841	42.6795	8.14765
114	-9.22826	5.57941	49.5899	8.58476
115	-9.22826	5.19344	41.0569	7.97532
116	-9.22826	4.77233	38.322 	7.26805
117	-9.22826	4.61808	35.7967	7.08863
118	-9.22826	4.546  	34.905 	6.85183
119	-9.22826	4.38126	29.605 	6.695  
120	-9.22826	4.54814	43.215 	7.37973
121	-9.22826	4.22837	32.4335	6.61799
122	-9.22826	4.20836	30.2032	6.59694
123	-9.22826	4.1561 	35.297 	6.58426
124	-9.22826	4.05346	33.4802	6.8246 
125	-9.22826	3.92286	33.8923	6.6539 
126	-9.22826	3.75481	33.1155	6.35164
127	-9.34653	3.6607 	33.6158	6.37847
128	-9.34653	3.84881	30.6673	6.34951
129	-9.34653	3.86403	29.468 	6.37167
130	-9.34653	3.91335	42.045 	6.6243 
131	-9.34653	3.72509	26.996 	6.51341
132	-9.93254	3.55113	26.0558	6.17793
133	-9.93254	3.56134	28.5861	6.40101
134	-9.93254	3.51346	30.7841	6.42596
135	-10.1273	3.32655	30.7841	6.22865
136	-10.1273	3.33863	35.3957	6.27009
137	-10.1273	3.27725	30.7841	6.30975
138	-10.1273	3.31894	30.5735	6.31974
139	-10.1273	3.22186	31.2993	6.04848
140	-10.1273	2.92771	31.8794	5.90316
141	-10.1273	2.94613	35.2298	5.96916
142	-10.1273	2.85375	27.4975	5.70013
143	-10.1737	2.71902	26.3444	5.67025
144	-10.1737	2.7502 	27.4434	5.62575
145	-10.1737	2.74889	24.6851	5.63603
146	-10.2026	2.47998	30.1214	5.48741
147	-10.2026	2.38122	38.9817	5.62519
148	-10.2026	2.24616	30.3749	5.44969
149	-10.2026	2.23455	23.1422	5.42841
150	-10.2026	2.16121	23.4436	5.39682
151	-10.2026	2.16634	25.8516	5.33566
152	-10.2026	1.96065	24.9212	5.32436
153	-10.2026	1.76656	22.6657	5.09573
154	-10.2026	1.90138	24.9175	5.31983
