gen	min   	avg    	max    	std    
0  	319.57	577.465	839.066	93.5589
1  	296.725	572.624	823.941	95.2499
2  	296.725	567.683	832.544	94.0818
3  	296.725	563.776	829.29 	92.2966
4  	287.916	560.004	832.484	93.8294
5  	287.916	555.183	838.644	92.5364
6  	287.916	551.704	834.161	90.8445
7  	281.486	547.737	845.21 	88.4853
8  	264.593	543.43 	775.592	87.3798
9  	252.419	539.453	813.483	88.9724
10 	247.295	535.34 	787.424	87.8423
11 	241.752	531.476	760.58 	87.2167
12 	236.59 	527.531	740.924	84.9173
13 	236.59 	524.39 	728.74 	81.2856
14 	236.59 	520.333	771.293	82.5989
15 	236.59 	516.385	752.663	83.4631
16 	212.288	512.917	754.302	83.8994
17 	205.811	508.913	728.298	83.6763
18 	205.811	505.784	731.633	84.3933
19 	205.811	502.578	705.144	82.4236
20 	204.56 	498.093	724.142	83.6336
21 	204.56 	495.187	737.426	85.0871
22 	204.56 	492.083	692.718	86.3205
23 	204.56 	488.761	687.249	84.954 
24 	204.56 	485.355	683.265	85.3558
25 	194.928	482.665	693.035	85.1082
26 	194.928	478.708	667.135	85.9504
27 	194.928	475.915	677.491	85.497 
28 	194.928	473.027	710.148	84.9707
29 	194.928	469.827	690.987	84.4226
30 	194.928	466.919	690.987	83.4411
31 	194.928	463.281	693.151	81.3219
32 	194.928	460.588	685.631	80.8195
33 	194.928	456.968	669.624	80.2275
34 	194.928	453.057	649.407	77.7399
35 	187.798	450.501	654.983	77.1754
36 	187.798	447.357	654.983	77.9771
37 	187.798	444.781	624.154	78.2461
38 	182.325	441.799	634.041	77.0855
39 	182.325	438.75 	631.963	77.5888
40 	182.325	435.762	629.343	75.2823
41 	182.325	432.994	629.191	73.2859
42 	182.325	430.826	614.382	71.9742
43 	182.325	428.029	631.395	71.6956
44 	182.325	424.386	629.484	70.8876
45 	182.325	421.891	619.031	71.2226
46 	182.325	418.814	617.501	72.4595
47 	175.347	416.269	602.074	73.4566
48 	175.347	413.387	628.225	73.4461
49 	175.347	410.69 	617.591	72.1033
50 	175.347	408.201	599.511	70.0475
51 	175.347	404.887	597.907	70.2261
52 	175.347	402.443	584.819	71.8864
53 	175.347	399.908	589.522	71.6922
54 	175.347	397.859	588.707	70.0897
55 	175.347	395.59 	588.707	67.5584
56 	175.347	393.338	586.502	68.4436
57 	175.347	391.289	562.838	67.3841
58 	168.96 	389.084	578.884	66.9026
59 	168.96 	386.505	561.069	68.5596
60 	168.96 	384.317	570.201	67.4289
61 	168.96 	381.69 	569.489	64.8199
62 	168.96 	379.807	554.033	64.7881
63 	168.96 	377.691	560.467	65.9386
64 	168.96 	375.713	561.787	66.3202
65 	168.96 	373.622	556.348	66.3543
66 	168.96 	371.865	545.022	64.7923
67 	168.96 	370.275	555.844	65.1562
68 	168.96 	368.08 	544.798	63.7351
69 	168.96 	365.825	535.801	64.043 
70 	168.96 	364.061	515.205	63.0313
71 	168.96 	362.367	528.581	63.5993
72 	168.96 	360.314	526.718	63.3165
73 	168.96 	358.121	561.154	61.9738
74 	168.96 	356.035	553.962	62.7209
75 	168.96 	354.477	551.939	64.5962
76 	168.96 	352.861	529.731	64.5516
77 	168.96 	350.324	524.856	65.1808
78 	168.96 	348.93 	531.857	64.9349
79 	168.96 	347.4  	517.394	63.1577
80 	166.112	344.852	509.342	61.8557
81 	166.112	343.43 	502.596	61.5018
82 	165.924	341.63 	526.27 	60.5009
83 	154.824	340.02 	505.209	60.411 
84 	154.824	338.592	512.753	60.2467
85 	154.824	337.007	493.792	59.1759
86 	154.824	335.293	485.65 	55.2876
87 	154.824	333.627	482.029	54.7241
88 	154.824	332.146	482.029	56.0108
89 	154.824	330.755	484.974	55.7862
90 	154.824	329.248	470.938	53.9637
91 	154.824	327.672	485.885	53.665 
92 	154.654	325.681	475.961	51.6879
93 	154.299	324.497	477.078	52.5358
94 	154.299	323.227	460.967	52.0709
95 	154.299	321.991	449.971	50.9595
96 	154.299	320.394	460.321	51.4515
97 	154.299	318.706	455.95 	52.7637
98 	154.299	317.05 	456.293	51.5239
99 	154.299	315.669	449.746	50.9532
100	154.299	314.148	459.44 	51.1498
101	154.299	313.08 	459.44 	50.9963
102	154.299	311.872	455.531	50.1137
103	154.299	310.871	447.25 	50.7193
104	154.299	309.464	443.162	49.6749
105	154.299	307.871	454.131	49.3302
106	154.299	306.501	449.571	49.3048
107	154.299	305.022	456.089	49.9078
108	154.073	303.692	458.11 	48.6778
109	154.073	302.577	451.176	48.7683
110	154.073	301.067	443.689	48.7629
111	154.073	299.69 	459.595	47.0283
112	154.073	298.552	441.676	45.2015
113	154.073	297.542	424.047	43.7344
114	154.073	296.535	407.23 	43.2643
115	154.073	295.429	424.605	43.6985
116	154.073	294.391	424.445	44.2088
117	154.073	293.11 	425.227	43.1717
118	148.973	292.022	434.519	42.6296
119	148.973	290.662	415.19 	41.4411
120	148.973	289.674	438.254	41.7363
121	148.973	288.604	414.269	40.8084
122	148.973	287.751	413.387	40.6808
123	148.973	286.863	412.568	40.6524
124	148.973	285.773	395.662	40.6887
125	148.973	284.959	406.608	41.068 
126	148.973	284.214	412.691	42.4349
127	148.584	283.464	406.519	41.5552
128	148.584	282.567	404.794	39.8746
129	148.584	281.647	398.658	40.709 
130	148.584	280.231	402.78 	40.49  
131	148.584	279.16 	398.366	39.9591
132	145.482	278.188	393.095	39.1711
133	145.482	277.53 	403.949	38.9566
134	145.436	276.455	392.528	39.3302
135	145.436	275.435	386.749	38.6659
136	145.436	274.217	392.844	38.8662
137	145.436	273.281	376.684	38.7862
138	145.436	272.304	375.171	37.6027
139	145.436	271.796	377.659	36.9762
140	145.436	271.052	379.422	37.4588
141	145.436	270.013	381.266	37.4169
142	145.436	269.486	381.934	37.1962
143	145.436	268.655	397.384	37.2197
144	145.436	267.711	387.534	36.4966
145	145.436	266.742	388.257	36.4714
146	145.436	266.014	374.828	35.8149
147	145.436	265.126	370.332	35.5155
148	145.436	264.274	376.267	34.8134
149	144.264	263.664	387.661	35.9754
150	144.264	262.97 	388.016	36.9734
151	144.264	262.285	364.957	35.323 
