/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg       	max        	std   
0  	849493	2.1759e+06	4.09326e+06	581313
1  	794391	2.1528e+06	3.56008e+06	566184
2  	739037	2.13483e+06	3.3947e+06 	550396
3  	739037	2.13257e+06	3.5375e+06 	562459
4  	739037	2.11206e+06	4.11797e+06	559103
5  	739037	2.09619e+06	3.76338e+06	537756
6  	739037	2.08586e+06	3.58451e+06	527440
7  	729984	2.07265e+06	3.39629e+06	527365
8  	635267	2.06792e+06	3.83501e+06	543537
9  	635267	2.05464e+06	3.62291e+06	553325
10 	632362	2.03525e+06	3.54979e+06	547905
11 	632362	2.02339e+06	3.50031e+06	557290
12 	632362	2.00854e+06	3.72242e+06	541781
13 	629639	1.99089e+06	3.4071e+06 	517036
14 	626812	1.98275e+06	3.47198e+06	512218
15 	617191	1.97037e+06	3.39235e+06	498748
16 	553212	1.95944e+06	3.4236e+06 	504164
17 	553212	1.94883e+06	3.20595e+06	496729
18 	553212	1.92451e+06	3.31624e+06	502834
19 	553212	1.91441e+06	3.23783e+06	506762
20 	552209	1.89783e+06	3.67023e+06	512717
21 	552209	1.87967e+06	3.27435e+06	503798
22 	552209	1.86554e+06	3.49946e+06	504994
23 	331415	1.84992e+06	3.47408e+06	506598
24 	331415	1.83778e+06	3.51581e+06	503310
25 	331415	1.81834e+06	3.2834e+06 	489686
26 	310426	1.81292e+06	3.16134e+06	494107
27 	310426	1.79242e+06	3.15331e+06	502020
28 	310426	1.78837e+06	3.30115e+06	505137
29 	310426	1.77934e+06	3.36556e+06	515178
30 	310426	1.77269e+06	3.25474e+06	508333
31 	310426	1.74557e+06	3.20165e+06	490581
32 	310426	1.7358e+06 	3.18669e+06	497146
33 	310426	1.73503e+06	3.17751e+06	515617
34 	310426	1.72603e+06	3.24001e+06	505195
35 	310426	1.70978e+06	3.25615e+06	500390
36 	310426	1.70173e+06	3.15777e+06	494849
37 	310426	1.68688e+06	3.00799e+06	493830
38 	310426	1.67606e+06	3.12903e+06	483118
39 	310426	1.65737e+06	3.18065e+06	486098
40 	310426	1.64351e+06	2.98358e+06	485523
41 	310426	1.63418e+06	2.95213e+06	482687
42 	310426	1.61936e+06	3.01085e+06	464782
43 	310426	1.61301e+06	2.9375e+06 	484566
44 	304731	1.6082e+06 	3.11462e+06	490177
45 	304485	1.60046e+06	3.11462e+06	480096
46 	304485	1.58754e+06	2.78968e+06	469376
47 	304485	1.57246e+06	2.84133e+06	463895
48 	304485	1.56622e+06	2.84292e+06	437827
49 	285996	1.55495e+06	2.9081e+06 	439150
50 	285996	1.54298e+06	2.94909e+06	428844
51 	285996	1.54129e+06	2.94909e+06	435188
52 	285996	1.53342e+06	2.76729e+06	434698
53 	285996	1.52232e+06	2.79177e+06	424778
54 	285996	1.51556e+06	2.71844e+06	425289
55 	285996	1.51503e+06	2.6586e+06 	417282
56 	285996	1.49957e+06	2.83413e+06	417186
57 	285996	1.48299e+06	2.75549e+06	417612
58 	285996	1.4773e+06 	2.59496e+06	410945
59 	285996	1.47092e+06	2.44255e+06	404569
60 	285996	1.4619e+06 	2.41991e+06	382970
61 	285996	1.4551e+06 	2.46998e+06	379407
62 	246456	1.44365e+06	2.45873e+06	392459
63 	241890	1.43844e+06	2.50016e+06	405209
64 	241890	1.4368e+06 	2.49843e+06	397375
65 	231075	1.42273e+06	2.64979e+06	399396
66 	231075	1.41586e+06	2.42953e+06	395582
67 	231075	1.40575e+06	2.39794e+06	393735
68 	231075	1.40015e+06	2.4361e+06 	397334
69 	231075	1.38572e+06	2.5057e+06 	391335
70 	231075	1.37675e+06	2.43941e+06	392858
71 	231075	1.37351e+06	2.36501e+06	402648
72 	231075	1.37305e+06	2.42703e+06	398204
73 	231075	1.37083e+06	2.37705e+06	401553
74 	231075	1.36527e+06	2.50753e+06	403623
75 	202512	1.36177e+06	2.45563e+06	400506
76 	202512	1.35201e+06	2.31911e+06	395412
77 	202512	1.33763e+06	2.30333e+06	379053
78 	202512	1.33362e+06	2.36863e+06	382394
79 	202512	1.32111e+06	2.40515e+06	369779
80 	202512	1.31147e+06	2.35103e+06	371997
81 	202512	1.29695e+06	2.35103e+06	371867
82 	202512	1.2937e+06 	2.2957e+06 	358796
83 	202512	1.28527e+06	2.25461e+06	348858
84 	202512	1.28054e+06	2.25461e+06	347112
85 	192010	1.27685e+06	2.39849e+06	356527
86 	192010	1.26728e+06	2.24695e+06	363746
