/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	469461	1.46067e+06	2.8255e+06	433156
1  	333346	1.4419e+06 	2.8171e+06	435460
2  	333346	1.41843e+06	2.69334e+06	444714
3  	333346	1.40083e+06	2.7661e+06 	448777
4  	333346	1.38408e+06	2.64613e+06	427475
5  	333346	1.36478e+06	2.53121e+06	419367
6  	256580	1.34689e+06	2.50588e+06	409864
7  	256580	1.32829e+06	2.56924e+06	413874
8  	249593	1.31378e+06	2.52875e+06	407405
9  	206637	1.29713e+06	2.53161e+06	407413
10 	206637	1.28028e+06	2.48813e+06	402092
11 	206637	1.26189e+06	2.38555e+06	406037
12 	206637	1.24991e+06	2.39748e+06	414908
13 	206637	1.23431e+06	2.52587e+06	420399
14 	206637	1.22205e+06	2.35481e+06	401524
15 	163021	1.2056e+06 	2.36042e+06	393901
16 	163021	1.1935e+06 	2.38818e+06	396307
17 	163021	1.17567e+06	2.43717e+06	402539
18 	163021	1.16401e+06	2.52002e+06	394657
19 	163021	1.14911e+06	2.3773e+06 	383997
20 	163021	1.1368e+06 	2.26399e+06	377522
21 	163021	1.12188e+06	2.33752e+06	381144
22 	163021	1.10728e+06	2.6056e+06 	372268
23 	130291	1.09505e+06	2.18472e+06	356261
24 	130291	1.08401e+06	2.17979e+06	361306
25 	130291	1.07127e+06	2.06683e+06	369251
26 	130291	1.05735e+06	2.29012e+06	372058
27 	130291	1.04402e+06	2.29366e+06	364244
28 	130291	1.02771e+06	2.40361e+06	363163
29 	108114	1.01775e+06	2.10287e+06	360091
30 	106870	1.00751e+06	2.01863e+06	353884
31 	103911	996006     	2.01914e+06	357553
32 	103911	984928     	1.9104e+06 	347590
33 	103911	973184     	1.99648e+06	345273
34 	103911	961013     	1.94051e+06	334681
35 	98804 	950679     	1.99741e+06	342663
36 	98804 	937057     	1.91689e+06	336896
37 	98804 	927705     	1.93452e+06	337362
38 	98804 	916096     	1.90296e+06	330948
39 	98804 	907455     	1.82749e+06	324481
40 	98804 	894002     	1.79799e+06	325517
41 	98804 	881963     	1.714e+06  	320650
42 	98804 	872692     	1.77945e+06	316286
43 	98804 	862073     	1.78783e+06	312964
44 	98804 	850967     	1.74237e+06	309474
45 	98804 	844488     	1.69127e+06	309091
46 	98804 	836494     	1.87267e+06	304330
47 	98804 	825350     	1.81427e+06	304742
48 	94689.8	813177     	1.81715e+06	297018
49 	94689.8	802909     	1.76704e+06	298260
50 	94689.8	792830     	1.62511e+06	299145
51 	94689.8	780513     	1.72308e+06	295464
52 	94689.8	769558     	1.60008e+06	291211
53 	94689.8	760401     	1.61505e+06	286699
54 	94689.8	752681     	1.54825e+06	279497
55 	94689.8	743667     	1.58314e+06	267655
56 	94689.8	736087     	1.58289e+06	266591
57 	94689.8	727673     	1.62707e+06	278623
58 	94689.8	719101     	1.50195e+06	275895
59 	94689.8	710132     	1.62032e+06	270262
60 	94689.8	703429     	1.58247e+06	272025
61 	94689.8	695145     	1.5684e+06 	274671
62 	94689.8	687456     	1.44377e+06	270957
63 	94689.8	679363     	1.44189e+06	270633
64 	94689.8	668395     	1.39781e+06	265713
65 	92076.8	661036     	1.39448e+06	262898
66 	92076.8	652432     	1.44512e+06	262532
67 	92076.8	646879     	1.44449e+06	257571
68 	92076.8	636853     	1.34025e+06	251688
69 	90694.3	630316     	1.28605e+06	248001
70 	90694.3	622591     	1.43056e+06	245424
71 	90694.3	615265     	1.40101e+06	238829
72 	79331.9	607665     	1.40221e+06	244400
73 	79331.9	600358     	1.37347e+06	243169
74 	79331.9	595677     	1.33696e+06	237877
75 	79331.9	588169     	1.41022e+06	236401
76 	79331.9	580895     	1.41226e+06	235063
77 	79331.9	575270     	1.38245e+06	229146
78 	79331.9	567980     	1.27826e+06	229109
79 	79331.9	561275     	1.37306e+06	227377
80 	79331.9	554193     	1.43813e+06	215670
81 	79331.9	549340     	1.32306e+06	214047
82 	79331.9	542267     	1.30269e+06	213345
83 	79331.9	536647     	1.18083e+06	214914
84 	79331.9	532339     	1.29212e+06	218284
85 	78375.1	528678     	1.3251e+06 	216348
86 	78375.1	522521     	1.28118e+06	216699
87 	78375.1	516835     	1.27634e+06	219023
88 	78375.1	510887     	1.26448e+06	217120
89 	75393.3	504559     	1.2061e+06 	215108
90 	72292.6	497361     	1.18034e+06	210702
91 	72292.6	493451     	1.07347e+06	208886
92 	72292.6	489738     	1.07022e+06	201162
93 	72292.6	484916     	1.05032e+06	196966
94 	72292.6	479843     	1.05087e+06	190709
95 	64898.8	474126     	1.04249e+06	184699
96 	64898.8	469361     	1.00747e+06	183039
97 	64898.8	465385     	973028     	179691
98 	64898.8	460903     	979718     	179985
99 	64898.8	456751     	961353     	175568
100	64898.8	451168     	1.00365e+06	174471
101	64898.8	447892     	1.1493e+06 	178718
102	64898.8	440792     	1.13346e+06	171594
103	64898.8	436878     	1.04585e+06	172111
104	64898.8	433195     	1.08777e+06	174849
105	64898.8	428200     	1.10438e+06	173677
106	64898.8	424191     	1.0184e+06 	172492
107	64898.8	420107     	949827     	174305
108	64898.8	416885     	934980     	169370
109	64898.8	412505     	875541     	166280
110	64898.8	409731     	934815     	163419
111	63990.3	406308     	915382     	163947
112	63990.3	404292     	875868     	163129
113	43260.3	399029     	1.14409e+06	167679
114	43260.3	395820     	1.00229e+06	165092
115	43260.3	390852     	963816     	159573
116	43260.3	388475     	946878     	156010
117	43260.3	385921     	914879     	155291
118	43260.3	380967     	901758     	149653
119	43260.3	377956     	857156     	148542
120	43260.3	373407     	904460     	151642
121	43260.3	369916     	817601     	146913
122	41032  	366401     	853235     	147732
123	41032  	363822     	828789     	147616
124	41032  	360502     	835066     	146792
125	41032  	357797     	796232     	144897
126	41032  	354211     	796232     	144782
127	41032  	351128     	824377     	142150
128	40655  	347440     	782130     	141397
129	40655  	343895     	760450     	139170
130	40655  	340883     	750171     	139739
131	40655  	338111     	749831     	135676
132	40655  	334817     	748678     	130738
133	40655  	332300     	830796     	129878
134	40655  	329438     	766273     	127982
135	40655  	326219     	765687     	124251
136	40655  	323358     	762995     	121934
137	40655  	321435     	762995     	120019
138	40655  	319810     	728533     	119535
139	40655  	318062     	720777     	117843
140	40655  	314325     	678239     	117734
141	40655  	311612     	682268     	117163
142	37745.5	309851     	669081     	116263
143	37745.5	307019     	676653     	117959
144	37745.5	304939     	706915     	118165
145	35284.5	302778     	772210     	118163
146	35284.5	300339     	672562     	116883
147	35284.5	297576     	744369     	115558
148	35284.5	295403     	636117     	111946
149	35284.5	293468     	635329     	111510
150	35284.5	290257     	758753     	111100
151	35284.5	287970     	655801     	107750
152	35284.5	285816     	611601     	107512
153	35284.5	283748     	624006     	107448
154	35284.5	282195     	612957     	105614
155	35284.5	280426     	585949     	102959
156	35284.5	278035     	701203     	102335
157	35284.5	275865     	610302     	99897.6
158	35284.5	273981     	597731     	99078.7
159	35284.5	272455     	603466     	97301.8
160	35284.5	271047     	565685     	96612.8
161	35284.5	269390     	566626     	95566.2
162	35284.5	266802     	569913     	93209.4
163	35284.5	264237     	600628     	93897.8
164	35284.5	261474     	612235     	90047.2
165	35284.5	259552     	585199     	89073  
166	35284.5	257822     	571548     	89746.5
167	35284.5	255624     	551304     	86251.1
168	34274.2	254081     	518374     	84694  
169	34274.2	252491     	567112     	85428.6
170	34274.2	251485     	552699     	84990.3
171	30222.1	249717     	542273     	82614.6
172	30222.1	248099     	536461     	81088.5
173	30222.1	246631     	526126     	81097.8
174	30222.1	244366     	534915     	81859.8
175	30222.1	242547     	569991     	80726  
176	30222.1	240830     	529629     	79545  
177	30222.1	239278     	492560     	77333.3
178	30222.1	237682     	480813     	76436.2
179	30222.1	236123     	479714     	76770.3
180	30222.1	235223     	479592     	73509.6
181	30222.1	234006     	453125     	72063.5
182	30222.1	232803     	444300     	70656.8
183	30183.7	231562     	449513     	69621  
184	30183.7	230659     	485598     	69404  
185	30183.7	229906     	463893     	71060.6
186	30183.7	228907     	494169     	72255.5
187	30183.7	227583     	488493     	69695.2
188	30183.7	226168     	490301     	70231.7
189	30183.7	225103     	473180     	68772.6
190	30183.7	224203     	456460     	67722.8
191	29144.8	222326     	443145     	67923.1
192	29144.8	221063     	443683     	67144.5
193	29144.8	220027     	432794     	66086.4
194	29144.8	219341     	477212     	64577.6
195	29144.8	218745     	430714     	63677.2
196	29144.8	218124     	427910     	63048.8
197	29144.8	217045     	424871     	62203.5
198	29144.8	216347     	415866     	61880.9
199	29144.8	215680     	410514     	61178.3
Result of algorithm run: SUCCESS, 0, 0, 29144.800511, 0
