/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	534.01	1.03554e+07	9.89749e+07	1.33647e+07
1  	534.01	1.02178e+07	7.36626e+07	1.29384e+07
2  	497.163	9.81061e+06	8.85999e+07	1.21852e+07
3  	497.163	9.41517e+06	5.72255e+07	1.18216e+07
4  	497.163	9.2377e+06 	5.46867e+07	1.12313e+07
5  	497.163	8.90101e+06	6.19387e+07	1.11874e+07
6  	497.163	9.2179e+06 	7.33214e+07	1.13463e+07
7  	497.163	9.32092e+06	6.28189e+07	1.116e+07  
8  	497.163	8.8781e+06 	7.81703e+07	1.12931e+07
9  	497.163	8.37447e+06	6.81127e+07	1.04699e+07
10 	497.163	8.25338e+06	7.30081e+07	1.0628e+07 
11 	497.163	7.89832e+06	5.15519e+07	9.42431e+06
12 	470.295	7.76629e+06	4.29261e+07	9.04812e+06
13 	470.295	7.54588e+06	4.48489e+07	8.85393e+06
14 	470.295	7.77426e+06	4.78261e+07	9.20688e+06
15 	470.295	7.71969e+06	5.69287e+07	9.45561e+06
16 	470.295	7.99426e+06	4.64375e+07	9.59025e+06
17 	470.295	7.72825e+06	4.68867e+07	9.55652e+06
18 	470.295	7.74305e+06	4.50898e+07	9.48726e+06
19 	470.295	8.05248e+06	6.0243e+07 	9.58726e+06
20 	372.762	7.73918e+06	4.88986e+07	9.11225e+06
21 	306.623	7.54531e+06	4.95201e+07	9.08869e+06
22 	306.623	7.5271e+06 	4.65721e+07	8.99617e+06
23 	306.623	7.13297e+06	4.31639e+07	8.71156e+06
24 	306.623	7.02953e+06	4.02353e+07	8.37493e+06
25 	306.623	7.01532e+06	4.31638e+07	8.39537e+06
26 	306.623	7.0747e+06 	5.77828e+07	8.67389e+06
27 	306.623	7.39707e+06	5.0848e+07 	9.11505e+06
28 	306.623	7.08417e+06	5.16098e+07	8.90312e+06
29 	306.623	6.68943e+06	4.24996e+07	8.23234e+06
30 	306.623	6.67038e+06	4.53582e+07	7.91768e+06
31 	306.623	6.48026e+06	5.31508e+07	7.91116e+06
32 	306.623	6.3836e+06 	4.31633e+07	7.84171e+06
33 	306.623	6.22762e+06	3.97163e+07	7.78953e+06
34 	306.623	6.38705e+06	4.31783e+07	7.78472e+06
35 	306.623	6.30405e+06	4.77692e+07	8.01839e+06
36 	306.623	6.52405e+06	4.91904e+07	8.17676e+06
37 	306.623	6.31496e+06	4.32119e+07	7.62858e+06
38 	306.623	6.17468e+06	4.25169e+07	7.64649e+06
39 	306.623	6.25104e+06	3.98245e+07	7.46141e+06
