/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max  	std    
0  	1844.96	13535.9	40032	6405.52
1  	1844.96	13335.4	32588.7	6060.11
2  	1844.96	13122.8	32508.1	6013.71
3  	1612.81	12919.2	34495.5	6124.99
4  	1447.11	12783.6	34717.3	6147.24
5  	1447.11	12632  	33959.7	6041.85
6  	1447.11	12368.7	33617.8	6016.96
7  	1401.6 	12155.2	29684.7	5702.12
8  	1332.3 	11994  	29641.8	5839.17
9  	1332.3 	11769  	28595.8	5846.91
10 	996.933	11568.4	29590.1	5757.27
11 	996.933	11435.3	30535  	5833.15
12 	996.933	11268.1	28092.8	5659.15
13 	996.933	11129.9	26246.5	5571.82
14 	919.238	10976.5	26425.9	5626.21
15 	919.238	10827.8	28946.7	5611.6 
16 	919.238	10709  	29229.5	5618.64
17 	919.238	10607.5	26015.4	5418.17
18 	919.238	10482.6	25979.7	5550.87
19 	919.238	10356.4	26779.9	5563.17
20 	919.238	10175  	26844.7	5550.96
21 	919.238	10048.8	27800.4	5418.27
22 	919.238	9925.03	29155.1	5428.99
23 	919.238	9727.69	26791.4	5356.85
24 	902.516	9588.77	26891  	5313.88
25 	902.516	9392.06	26637.2	5326.66
26 	902.516	9260.02	26605.9	5319.91
27 	828.107	9148.79	25948.9	5348.31
28 	828.107	8941.35	26098.8	5194.22
29 	828.107	8835.53	25738.7	5109.49
30 	828.107	8703.66	24915.3	4882.61
31 	828.107	8549.81	24883.4	4824.47
32 	828.107	8465   	25046.7	4871.31
33 	828.107	8344.23	23324.3	4714   
34 	820.944	8234.24	23545  	4768.44
35 	692.275	8116.5 	22726.7	4788.46
36 	692.275	7979.41	28110.6	4836.95
37 	692.275	7877.63	28635.3	4866.91
38 	692.275	7785.04	28328.1	4795.09
39 	692.275	7679.98	24256.1	4707.51
40 	692.275	7538.21	23087  	4534.29
41 	692.275	7415.9 	26502.8	4630.58
42 	692.275	7326.72	26213.4	4640.59
43 	692.275	7209.96	25153.3	4538.11
44 	692.275	7070.11	23984.4	4462.63
45 	692.275	6972.19	22182.7	4366.38
46 	692.275	6865.56	22841.3	4264.49
47 	640.116	6761.18	22150.5	4167.81
48 	640.116	6685.42	22832.3	4140.1 
49 	640.116	6594.07	22698  	4040.56
50 	640.116	6498.01	20345.8	4024.12
51 	640.116	6384.73	19353  	3885.28
52 	507.683	6280.37	19852.7	3906.98
53 	507.683	6198.63	18152.5	3850.78
54 	506.298	6084.25	18172.7	3803.27
55 	506.298	5990.88	17876.2	3800.26
56 	506.298	5901.15	17876.2	3747.05
57 	460.123	5822.37	18860.1	3781.78
58 	459.657	5702.81	18271.5	3833.87
59 	459.657	5630.26	19497  	3677.07
60 	459.657	5489.95	18260.8	3658.7 
61 	411.987	5417.23	17034.7	3612.34
62 	411.906	5313.59	15891.4	3473.88
63 	411.906	5240.89	15891.4	3404.16
64 	411.906	5169.01	16660.5	3403.99
65 	411.906	5091.15	17367.6	3369.17
66 	411.906	5025.32	15793.8	3318.98
67 	400.638	4957.65	15405.4	3288.84
68 	400.638	4855.49	15330.6	3169.5 
69 	400.638	4776.14	14281.3	3169.05
70 	400.638	4699.2 	14947.1	3199.11
71 	380.882	4649.61	17714  	3198.5 
72 	380.882	4571.64	15269.3	3152.68
73 	369.403	4472.03	16155.1	3149.29
74 	369.403	4397.7 	15911.5	3067.3 
75 	369.403	4346.34	15028.8	3026.02
76 	339.374	4284.85	15028.8	2896.35
77 	339.374	4201.57	15068.8	2875.91
78 	339.374	4114.93	15450.5	2866.01
79 	339.374	4060.33	15138.9	2814.43
80 	339.374	3992.92	14833.7	2769.38
81 	339.374	3927.39	14788.6	2756.79
82 	339.374	3851.5 	15087.4	2728.6 
83 	339.374	3792.46	14437.6	2703.01
84 	270.696	3711.32	14690.7	2742.63
85 	270.696	3657.79	14690.7	2706.36
86 	270.696	3609.99	14512.6	2655.06
87 	270.696	3556.51	13691.1	2577.3 
88 	270.696	3518.75	12749.5	2530.65
89 	270.696	3471.43	11967.8	2506.97
90 	270.696	3430.46	11921.9	2535.49
91 	270.696	3382.9 	12532.7	2527.39
92 	270.696	3298.26	12511.8	2508.89
93 	270.696	3241.33	12433.5	2411.77
94 	270.696	3183.23	11731.7	2304.64
95 	270.696	3129.36	11731.7	2273.07
96 	270.696	3072.21	11852.7	2275.06
97 	270.696	3016.42	11786.9	2215.35
98 	270.696	2969.81	11088.3	2165.56
99 	250.696	2922.71	10175.9	2072.44
100	250.696	2878.19	10130.5	2049.84
101	250.696	2838.62	9609.21	1998.31
102	250.696	2801.54	9753.47	1997.91
103	250.696	2746.67	12850.3	2004.31
104	218.965	2716.35	11050.9	1998.72
105	218.965	2669.71	10063.9	1960.35
106	218.965	2644.55	9517   	1938.12
107	218.965	2595.12	10207.8	1859.11
108	218.965	2564.72	9484.55	1790.2 
109	218.965	2520.44	9187.69	1799.18
110	218.965	2484.38	9534.04	1763.09
111	218.965	2444.26	8880.4 	1708.26
112	218.965	2410.45	9273.62	1678.34
113	218.965	2377.82	10350.2	1629.11
114	218.965	2343.83	10300.1	1611.9 
115	218.965	2311.73	9266.36	1561.17
116	203.58 	2283.5 	9136.92	1604.83
117	203.58 	2255.52	8591.83	1579.78
118	202.796	2229.55	8437.15	1549.31
119	202.796	2194.43	8294.28	1531.34
120	202.796	2170.26	7946.64	1489.91
121	202.796	2145.19	7948.69	1486.79
122	200.227	2119.09	7758.52	1459.84
123	200.227	2098.09	7557.12	1418.11
124	200.227	2067.17	7232.58	1399.77
125	200.227	2038.25	8357.67	1391.12
126	200.227	2001.78	8168   	1392.73
127	200.227	1968.29	7943.05	1326.98
128	200.227	1940.92	7638.91	1293.15
129	200.227	1914.88	7521.87	1288.02
130	193.051	1888.8 	7512.16	1272.16
131	193.051	1867.86	6676.39	1206.57
132	180.818	1850.94	6669.87	1187.81
133	180.818	1818.64	6537.69	1165.61
134	180.818	1794.58	6440.17	1127.09
135	180.818	1780.81	6300.27	1135   
136	180.818	1763.68	6245.32	1138.16
137	180.818	1740.9 	6037.26	1125.6 
138	180.818	1720.1 	6045.14	1113.96
139	180.818	1695.17	5940.61	1102.33
140	180.818	1677.38	5899.29	1063.14
141	178.04 	1647.09	5857.71	1024.55
142	178.04 	1627.55	6132.29	1020.28
143	178.04 	1606.6 	5712.34	998.29 
144	178.04 	1579.81	5718.72	999.341
145	178.04 	1558.65	6221.06	998.617
146	149.223	1544.14	5501.67	965.693
147	149.223	1527.33	5974.51	966.496
148	149.223	1513.24	5927.2 	944.864
149	149.223	1499.15	5724.03	913.944
150	149.223	1481.28	5724.03	904.487
151	149.223	1463.26	5140.97	855.172
152	149.223	1441.07	5392.98	843.184
153	149.223	1424.35	4516.04	825.998
154	149.223	1404.54	4516.04	825.359
155	149.223	1392.17	4595.09	795.089
156	148.715	1376.54	4521.25	785.033
157	148.715	1364.61	4587.26	775.325
158	135.99 	1351.41	4645.63	770.063
159	135.99 	1338.09	4316.02	755.705
160	135.99 	1319.91	4431.54	737.092
161	135.99 	1310.69	4055.3 	714.038
162	135.99 	1300.01	4000.95	711.194
163	135.99 	1280.93	4057.67	691.424
164	129.291	1272.48	4057.67	680.493
165	129.291	1260.13	4005.63	649.304
166	129.291	1244.94	4000.78	644.778
167	129.291	1232.8 	3871.24	633.46 
168	129.291	1214.01	3861.9 	628.11 
169	129.291	1203.23	3863.23	622.884
170	129.291	1190.96	3758.91	598.753
171	129.291	1181.04	3629.45	585.952
172	129.291	1171.3 	3629.45	578.626
173	129.291	1156.23	3629.45	574.158
174	129.291	1142.92	3474.35	548.52 
175	129.291	1135.11	3341.38	516.011
176	129.291	1123.9 	3361.67	497.776
177	129.291	1115.46	3325.69	501.963
178	129.291	1108.52	3325.69	501.863
179	129.291	1098.79	3317.53	489.74 
180	129.291	1089.52	3168.29	471.542
181	129.291	1079.55	2933.27	461.796
182	129.291	1070.48	2912.85	458.064
183	129.291	1061.15	3119.38	455.402
184	129.291	1052.01	3000.19	442.555
185	129.291	1042.16	2900.99	429.675
186	129.291	1032.96	2896.51	435.871
187	129.291	1023.91	2795.68	424.288
188	129.291	1013.48	2773.01	413.25 
189	118.263	1007.39	2773.01	410.409
190	109.464	1001.33	2675.81	390.586
191	109.464	994.47 	2498.56	372.829
192	109.464	985.702	2530.97	367.946
193	100.262	979.497	2398.85	363.004
194	100.262	973.257	2303.86	354.58 
195	100.262	964.034	3199.76	364.047
196	100.262	957.727	2676.48	345.752
197	100.262	951.717	2522.98	341.879
198	100.262	945.973	2358.62	334.399
199	100.262	939.3  	2442.91	337.056
Result of algorithm run: SUCCESS, 0, 0, 100.261709, 0
