/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	7.57191e+06	5.39286e+07	1.73898e+08	2.59626e+07
1  	7.57191e+06	5.37938e+07	1.59314e+08	2.60698e+07
2  	7.57191e+06	5.37958e+07	1.39466e+08	2.51727e+07
3  	7.57191e+06	5.28719e+07	1.31229e+08	2.41659e+07
4  	6.76825e+06	5.17713e+07	1.34997e+08	2.30468e+07
5  	6.76825e+06	5.15105e+07	1.23285e+08	2.37715e+07
6  	6.76825e+06	5.09031e+07	1.3362e+08 	2.34141e+07
7  	6.34816e+06	4.99678e+07	1.32119e+08	2.38066e+07
8  	5.50015e+06	4.94213e+07	1.34222e+08	2.37752e+07
9  	5.50015e+06	4.95966e+07	1.43336e+08	2.4901e+07 
10 	5.50015e+06	4.97242e+07	1.48204e+08	2.42957e+07
11 	5.50015e+06	4.94571e+07	1.44849e+08	2.41322e+07
12 	5.33888e+06	4.92436e+07	1.29447e+08	2.44738e+07
13 	5.33888e+06	4.87846e+07	1.32777e+08	2.41982e+07
14 	5.33888e+06	4.85681e+07	1.44678e+08	2.46995e+07
15 	5.33888e+06	4.76253e+07	1.24309e+08	2.40842e+07
16 	2.99192e+06	4.71133e+07	1.24456e+08	2.3674e+07 
17 	2.99192e+06	4.65898e+07	1.18396e+08	2.30454e+07
18 	2.99192e+06	4.64049e+07	1.39477e+08	2.3276e+07 
19 	2.99192e+06	4.56334e+07	1.2505e+08 	2.23665e+07
20 	2.82664e+06	4.55161e+07	1.19434e+08	2.21874e+07
21 	2.82664e+06	4.5543e+07 	1.15513e+08	2.15198e+07
22 	2.82664e+06	4.49192e+07	1.14145e+08	2.1336e+07 
23 	2.82664e+06	4.46413e+07	1.17691e+08	2.11837e+07
24 	2.82664e+06	4.41189e+07	1.17752e+08	2.1549e+07 
25 	2.82664e+06	4.38211e+07	1.06299e+08	2.08546e+07
26 	2.82664e+06	4.382e+07  	1.14272e+08	2.13893e+07
27 	2.82664e+06	4.32313e+07	1.15053e+08	2.14188e+07
28 	2.82664e+06	4.3052e+07 	1.0915e+08 	2.04307e+07
29 	2.82664e+06	4.28716e+07	1.09325e+08	1.96258e+07
30 	2.82664e+06	4.20302e+07	1.0157e+08 	1.88986e+07
31 	2.82664e+06	4.22294e+07	1.05649e+08	2.00328e+07
32 	2.82664e+06	4.17109e+07	1.06341e+08	1.97144e+07
33 	2.82664e+06	4.1832e+07 	1.07288e+08	1.93355e+07
34 	2.82664e+06	4.12769e+07	1.05687e+08	1.94304e+07
35 	2.82664e+06	4.08651e+07	1.04045e+08	1.9056e+07 
36 	2.82664e+06	4.05999e+07	1.05753e+08	1.86082e+07
37 	2.82664e+06	3.994e+07  	9.42192e+07	1.82757e+07
38 	2.82664e+06	4.00167e+07	9.76851e+07	1.9259e+07 
39 	2.82664e+06	3.98388e+07	9.76677e+07	1.91067e+07
40 	2.82664e+06	3.93107e+07	1.0136e+08 	1.84123e+07
41 	2.82664e+06	3.90957e+07	1.09516e+08	1.85422e+07
42 	2.82664e+06	3.87336e+07	1.05693e+08	1.83586e+07
43 	2.82664e+06	3.84877e+07	1.00432e+08	1.77768e+07
44 	2.82664e+06	3.84231e+07	8.43777e+07	1.71782e+07
45 	2.82664e+06	3.82527e+07	8.94242e+07	1.71849e+07
46 	2.82664e+06	3.78957e+07	9.09748e+07	1.70672e+07
47 	2.82664e+06	3.74399e+07	8.45078e+07	1.68134e+07
48 	2.82664e+06	3.73092e+07	9.02371e+07	1.709e+07  
49 	2.82664e+06	3.74066e+07	9.51891e+07	1.7212e+07 
50 	2.82664e+06	3.72568e+07	9.76351e+07	1.73492e+07
51 	2.82664e+06	3.70743e+07	9.13731e+07	1.77205e+07
52 	2.82664e+06	3.68694e+07	9.61638e+07	1.79397e+07
53 	2.82664e+06	3.64231e+07	9.67797e+07	1.74791e+07
54 	2.82664e+06	3.60075e+07	9.8012e+07 	1.77011e+07
55 	2.53248e+06	3.6085e+07 	1.09866e+08	1.80183e+07
56 	2.53248e+06	3.59151e+07	9.40967e+07	1.8045e+07 
57 	2.53248e+06	3.54512e+07	9.23636e+07	1.71303e+07
58 	2.53248e+06	3.50022e+07	8.73628e+07	1.69139e+07
59 	2.53248e+06	3.51253e+07	8.66663e+07	1.67532e+07
60 	2.53248e+06	3.45253e+07	9.05149e+07	1.65634e+07
61 	2.53248e+06	3.44721e+07	8.27648e+07	1.63493e+07
62 	2.53248e+06	3.39514e+07	8.80378e+07	1.60873e+07
63 	2.53248e+06	3.38525e+07	9.71064e+07	1.61464e+07
64 	2.53248e+06	3.38598e+07	8.58701e+07	1.59662e+07
65 	2.53248e+06	3.34379e+07	7.71508e+07	1.58562e+07
66 	2.53248e+06	3.33443e+07	7.68177e+07	1.51317e+07
67 	1.64106e+06	3.33601e+07	8.36695e+07	1.57233e+07
68 	1.64106e+06	3.31902e+07	8.36695e+07	1.57775e+07
69 	1.64106e+06	3.33769e+07	7.74793e+07	1.61958e+07
70 	1.64106e+06	3.31951e+07	8.73335e+07	1.61073e+07
71 	1.64106e+06	3.33828e+07	7.96654e+07	1.58876e+07
72 	1.64106e+06	3.33165e+07	7.96654e+07	1.60527e+07
73 	1.64106e+06	3.28809e+07	8.6262e+07 	1.59642e+07
74 	1.64106e+06	3.29093e+07	8.30991e+07	1.65516e+07
75 	1.64106e+06	3.27817e+07	8.78965e+07	1.62711e+07
76 	1.64106e+06	3.22699e+07	8.69817e+07	1.56219e+07
77 	1.64106e+06	3.19191e+07	7.74045e+07	1.51799e+07
78 	1.64106e+06	3.14028e+07	8.04673e+07	1.51033e+07
79 	1.64106e+06	3.11398e+07	7.40445e+07	1.47713e+07
80 	1.64106e+06	3.09954e+07	7.27047e+07	1.44647e+07
81 	1.64106e+06	3.04037e+07	7.02941e+07	1.38634e+07
82 	1.64106e+06	3.00155e+07	7.23114e+07	1.35046e+07
83 	1.64106e+06	2.99192e+07	7.33445e+07	1.38374e+07
84 	1.64106e+06	3.00939e+07	7.48779e+07	1.3985e+07 
85 	1.64106e+06	2.9672e+07 	7.46546e+07	1.33757e+07
86 	1.64106e+06	2.95536e+07	7.09767e+07	1.32807e+07
