/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	5.02694e+08	5.37384e+09	1.28791e+11	1.1098e+10
1  	5.02694e+08	5.11069e+09	1.20329e+11	9.78724e+09
2  	5.02694e+08	5.25857e+09	1.66657e+11	1.19734e+10
3  	4.38218e+08	4.92707e+09	1.83548e+11	1.08267e+10
4  	4.38218e+08	5.01702e+09	1.20779e+11	9.89155e+09
5  	3.80636e+08	5.11096e+09	7.11159e+10	9.00358e+09
6  	3.47667e+08	4.45586e+09	6.33075e+10	6.50457e+09
7  	3.47667e+08	4.27993e+09	7.57274e+10	6.77254e+09
8  	3.42423e+08	4.10838e+09	5.44469e+10	5.91583e+09
9  	3.42423e+08	4.00333e+09	6.17629e+10	5.86828e+09
10 	3.37406e+08	3.97759e+09	5.51335e+10	5.69634e+09
11 	3.37406e+08	3.95093e+09	5.7107e+10 	5.87959e+09
12 	3.37406e+08	4.03242e+09	5.85427e+10	6.20123e+09
13 	3.1812e+08 	3.65496e+09	5.06327e+10	5.26832e+09
14 	3.1812e+08 	3.47562e+09	3.87939e+10	4.67784e+09
15 	3.1812e+08 	3.28572e+09	4.65891e+10	4.66161e+09
16 	3.12114e+08	3.16831e+09	4.22218e+10	4.32761e+09
17 	3.12114e+08	2.91334e+09	4.31472e+10	4.01625e+09
18 	2.76824e+08	2.89366e+09	4.6948e+10 	3.98948e+09
19 	2.76824e+08	2.92779e+09	4.64226e+10	4.21518e+09
20 	2.76824e+08	2.80966e+09	4.28402e+10	3.99256e+09
21 	2.58315e+08	2.89134e+09	6.09036e+10	4.60038e+09
22 	2.58315e+08	2.7955e+09 	5.78556e+10	4.8838e+09 
23 	2.45057e+08	2.53134e+09	2.69476e+10	2.996e+09  
24 	2.45057e+08	2.36342e+09	2.03393e+10	2.56509e+09
25 	2.45057e+08	2.29752e+09	2.95431e+10	2.79497e+09
26 	2.41777e+08	2.35515e+09	2.77952e+10	2.9718e+09 
27 	2.41777e+08	2.39858e+09	4.06223e+10	3.37258e+09
