/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std       
0  	8.22159e+06	5.37711e+07	1.53573e+08	2.6095e+07
1  	8.22159e+06	5.37886e+07	1.30987e+08	2.54589e+07
2  	7.21597e+06	5.33238e+07	1.38523e+08	2.52589e+07
3  	7.21597e+06	5.22585e+07	1.35457e+08	2.50558e+07
4  	7.21597e+06	5.15846e+07	1.26089e+08	2.43487e+07
5  	6.10369e+06	5.14053e+07	1.53647e+08	2.56336e+07
6  	4.59314e+06	5.15589e+07	1.51982e+08	2.51812e+07
7  	4.59314e+06	5.13521e+07	1.4553e+08 	2.46885e+07
8  	4.46378e+06	5.05056e+07	1.36857e+08	2.44482e+07
9  	4.46378e+06	4.99233e+07	1.34401e+08	2.44159e+07
10 	4.46378e+06	4.94012e+07	1.38602e+08	2.47992e+07
11 	4.46378e+06	4.92715e+07	1.3207e+08 	2.37916e+07
12 	4.37314e+06	4.86096e+07	1.40795e+08	2.29088e+07
13 	4.37314e+06	4.85038e+07	1.30435e+08	2.29136e+07
14 	4.20777e+06	4.76799e+07	1.20031e+08	2.27209e+07
15 	4.20777e+06	4.7599e+07 	1.40598e+08	2.25209e+07
16 	4.20777e+06	4.72277e+07	1.2127e+08 	2.21995e+07
17 	4.20777e+06	4.62542e+07	1.1617e+08 	2.05312e+07
18 	4.20777e+06	4.5622e+07 	1.161e+08  	2.07605e+07
19 	4.20777e+06	4.53892e+07	1.15921e+08	2.05797e+07
20 	4.20777e+06	4.5135e+07 	1.22242e+08	2.0945e+07 
21 	4.20777e+06	4.45936e+07	1.14029e+08	2.13408e+07
22 	4.20777e+06	4.42486e+07	1.15642e+08	2.15109e+07
23 	4.20777e+06	4.44097e+07	1.19284e+08	2.13557e+07
24 	4.20777e+06	4.40564e+07	1.12647e+08	2.03939e+07
25 	4.20777e+06	4.36766e+07	1.14386e+08	2.08168e+07
26 	4.20777e+06	4.29504e+07	1.23578e+08	2.04839e+07
27 	2.91644e+06	4.24813e+07	1.18175e+08	2.09086e+07
28 	2.91644e+06	4.16275e+07	1.07135e+08	2.07655e+07
29 	2.91644e+06	4.15522e+07	1.09146e+08	2.0541e+07 
30 	2.91644e+06	4.17788e+07	1.22973e+08	2.13427e+07
