gen	min        	avg        	max        	std        
0  	6.85194e+06	3.27063e+07	7.38323e+07	1.24889e+07
1  	6.63667e+06	3.22473e+07	7.13764e+07	1.25689e+07
2  	6.63667e+06	3.18114e+07	7.92255e+07	1.239e+07  
3  	5.60967e+06	3.14909e+07	7.22467e+07	1.25967e+07
4  	4.77449e+06	3.1028e+07 	7.27151e+07	1.26081e+07
5  	4.77449e+06	3.07045e+07	7.24174e+07	1.24201e+07
6  	4.77449e+06	3.03182e+07	7.24174e+07	1.24506e+07
7  	4.37541e+06	2.98763e+07	6.72573e+07	1.23008e+07
8  	4.37541e+06	2.95387e+07	6.7992e+07 	1.24274e+07
9  	3.46156e+06	2.91684e+07	6.28394e+07	1.22471e+07
10 	3.46156e+06	2.88961e+07	6.78271e+07	1.2296e+07 
11 	3.46156e+06	2.86167e+07	6.52561e+07	1.24379e+07
12 	3.46156e+06	2.83248e+07	6.45344e+07	1.23963e+07
13 	3.46156e+06	2.78587e+07	6.57416e+07	1.22119e+07
14 	3.46156e+06	2.74157e+07	6.50472e+07	1.20464e+07
15 	3.46156e+06	2.70598e+07	6.44054e+07	1.18745e+07
16 	3.41869e+06	2.67525e+07	6.26704e+07	1.20389e+07
17 	3.41749e+06	2.65316e+07	6.09265e+07	1.17413e+07
18 	3.41749e+06	2.62197e+07	6.0509e+07 	1.17009e+07
19 	3.41749e+06	2.59392e+07	5.8349e+07 	1.16e+07   
20 	3.41749e+06	2.55951e+07	5.69153e+07	1.1393e+07 
21 	3.41749e+06	2.53291e+07	5.79305e+07	1.16102e+07
22 	3.41749e+06	2.51044e+07	5.5513e+07 	1.15193e+07
23 	3.41749e+06	2.48626e+07	6.28104e+07	1.14324e+07
24 	3.41749e+06	2.46028e+07	5.86547e+07	1.13611e+07
25 	2.93616e+06	2.43514e+07	5.56638e+07	1.12085e+07
26 	2.93616e+06	2.41804e+07	5.68486e+07	1.14307e+07
27 	2.93616e+06	2.3832e+07 	5.78762e+07	1.1123e+07 
28 	2.93616e+06	2.35684e+07	6.01904e+07	1.11829e+07
29 	2.41237e+06	2.32788e+07	6.12177e+07	1.12393e+07
30 	2.34716e+06	2.29976e+07	5.93168e+07	1.07747e+07
31 	2.11117e+06	2.2774e+07 	5.40031e+07	1.08041e+07
32 	2.11117e+06	2.24657e+07	5.47879e+07	1.07486e+07
33 	2.10341e+06	2.21497e+07	5.15956e+07	1.04541e+07
34 	2.10341e+06	2.19603e+07	5.15956e+07	1.02747e+07
35 	2.03508e+06	2.1711e+07 	5.47273e+07	1.04056e+07
36 	2.03508e+06	2.14925e+07	5.44668e+07	1.01312e+07
37 	2.03508e+06	2.11057e+07	4.94892e+07	9.9839e+06 
38 	2.03453e+06	2.07483e+07	4.92947e+07	9.97073e+06
39 	2.03453e+06	2.0445e+07 	4.9291e+07 	9.87428e+06
40 	2.03453e+06	2.02208e+07	4.9291e+07 	9.77935e+06
41 	2.02023e+06	2.00705e+07	4.62734e+07	9.66347e+06
42 	2.02023e+06	1.98789e+07	4.53792e+07	9.56235e+06
43 	2.02023e+06	1.95007e+07	4.55518e+07	9.37751e+06
44 	2.02019e+06	1.93196e+07	4.77923e+07	9.2482e+06 
45 	2.02019e+06	1.90647e+07	4.46952e+07	9.08007e+06
46 	1.42996e+06	1.88873e+07	4.63477e+07	9.15672e+06
47 	1.42996e+06	1.86864e+07	4.65196e+07	9.22835e+06
48 	1.42996e+06	1.84654e+07	4.57298e+07	9.08396e+06
49 	1.42996e+06	1.83228e+07	4.62106e+07	8.97204e+06
50 	1.42996e+06	1.80768e+07	4.34699e+07	8.77213e+06
51 	1.42996e+06	1.77751e+07	4.3815e+07 	8.63652e+06
52 	1.2455e+06 	1.75511e+07	4.38102e+07	8.43066e+06
53 	1.2455e+06 	1.73627e+07	4.38102e+07	8.43302e+06
54 	1.24531e+06	1.71345e+07	4.48528e+07	8.38588e+06
