/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1174.63	4472.91	9677.2	1534.84
1  	1174.63	4408.16	8989.18	1467.92
2  	1164.35	4369.21	8813.72	1391.6 
3  	1164.35	4341.62	8922.1 	1366.08
4  	1164.35	4259.73	8792.73	1320.5 
5  	1164.35	4197.7 	8775.99	1357.42
6  	1164.35	4138.61	8677.03	1341.36
7  	1164.35	4113.18	8785.32	1347.67
8  	1135.31	4104.33	8182.05	1404.19
9  	1135.31	4057.6 	8266.86	1321.54
10 	1135.31	4013.57	8330.57	1257.39
11 	1135.31	3984.3 	8242.36	1317.75
12 	1135.31	3945.03	7838.09	1271.38
13 	1135.31	3887.82	7586.46	1216.46
14 	1135.31	3846.84	7456.11	1206.88
15 	1135.31	3819.51	7230.07	1211.14
16 	1135.31	3817.8 	8979.04	1237.42
17 	1135.31	3790.24	8575.64	1240.26
18 	1135.31	3774.1 	8282.95	1248.97
19 	1135.31	3759.32	8018.96	1225.32
20 	1135.31	3722.49	7809.36	1169.21
21 	1135.31	3648.97	7184.48	1153.56
22 	1135.31	3633.2 	7438.33	1174.3 
23 	1135.31	3629.54	8063.75	1166.55
24 	1094.24	3565.7 	7155.38	1083.92
25 	1094.24	3541.78	7724.53	1115.47
26 	1094.24	3516.01	8896.18	1169.12
27 	1094.24	3467.52	7707.59	1135.78
28 	1094.24	3435.86	7703.77	1129.57
29 	970.686	3398.49	7723.89	1107.64
30 	970.686	3362.55	7637.29	1075.9 
31 	935.661	3354.48	7641.76	1104.32
32 	935.661	3341.39	7132.1 	1076.86
33 	935.661	3311.62	7340.02	1091.53
34 	935.661	3321.85	6728.67	1038.62
35 	935.661	3332.16	6879.22	1073.42
36 	935.661	3301.03	6469.41	1108.27
37 	935.661	3268.56	6500.14	1088.13
38 	935.661	3247.71	6752.52	1050.72
39 	935.661	3215.91	6293.74	1067.5 
40 	919.849	3192.23	6821.79	1076.02
41 	919.849	3181.58	6391.18	1094.62
42 	919.849	3153.59	6753.52	1081.28
43 	919.849	3122.12	5963.09	1034.44
44 	919.849	3082.91	6319.67	1024.38
45 	919.849	3073.7 	6300.08	1006.6 
46 	919.849	3046.88	7255.96	1012.46
47 	919.849	3023.59	6777.25	977.794
48 	919.849	2961.44	6418.83	961.079
49 	835.951	2947.72	6216.73	937.282
50 	835.951	2916.6 	6096.24	905.237
51 	724.872	2875.78	6457.01	928.279
52 	724.872	2854.53	5738.67	892.812
53 	724.872	2837.52	5603.89	888.425
54 	724.872	2808.81	5622.85	873.325
55 	724.872	2788.67	5343.3 	886.015
56 	724.872	2769.48	5323.23	840.463
57 	724.872	2765.06	5628.92	846.279
58 	724.872	2755.33	6521.03	859.609
59 	724.872	2725.32	6313.63	845.809
60 	724.872	2715.45	6311.49	854.986
61 	724.872	2698.58	5917.13	847.469
62 	724.872	2693.03	5808.1 	847.021
63 	724.872	2675.88	6441.03	855.708
64 	724.872	2660.13	6727.44	860.728
