/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1920.05	13510	35473.2	6674.81
1  	1920.05	13332	34702.5	6525.9 
2  	1715.72	13165.1	33790.2	6378.93
3  	1715.72	13051.4	33496.6	6221.56
4  	1643.27	12864.2	32812.8	6089.96
5  	1590.58	12640.9	34329.5	5949.1 
6  	1541.11	12475.8	30785.5	6008.26
7  	1537.78	12277.2	29782.4	5882.6 
8  	1537.78	12129.5	29527.7	5916.84
9  	1466.2 	11928.4	29109.5	5956.39
10 	1466.2 	11804.2	27829.3	5813.07
11 	1412.38	11680.2	28485.5	5858.37
12 	1412.38	11493  	30870.3	5842.78
13 	1316.98	11282.1	32671.6	5716.27
14 	1287.81	11099.7	29329.9	5689.9 
15 	1246.22	10940.6	27891.3	5601.25
16 	1217.79	10780.3	25807.6	5468.37
17 	1217.79	10639.5	29037.4	5522.3 
18 	1217.79	10499.6	25885.9	5349.95
19 	1184.67	10379.7	28553.8	5410.89
20 	1178.31	10289.3	26432.1	5409.37
21 	1076.53	10162.8	26164  	5452.21
22 	1076.53	9992.13	26041.8	5349.98
23 	1076.53	9851.15	25493.9	5349.49
24 	1076.53	9713.44	25493.9	5439.53
25 	1076.53	9586.62	25741.7	5342.39
26 	1055.97	9457.71	25741.7	5319.41
27 	1055.97	9240.8 	26292.4	5266.85
28 	1045.02	9117.08	26552.4	5102.02
29 	1045.02	8985.6 	24084.2	4937.97
30 	996.372	8807.76	23915.4	4917.68
31 	981.708	8707.09	23899.7	4927.33
32 	925.33 	8556.65	24662.6	4922.33
33 	925.33 	8441.17	24652.6	4989.74
34 	720.107	8314.86	24452.8	4930.94
35 	720.107	8150.11	24452.8	4858.73
36 	720.107	8045.94	24490.8	4861.62
37 	720.107	7936.37	24231.6	4879.8 
38 	720.107	7803.24	24231.6	4886.93
39 	720.107	7703.67	24148.3	4891.36
40 	684.868	7580.28	23129.7	4799.29
41 	684.868	7432.7 	23115.2	4774.6 
42 	682.18 	7346.7 	23093.7	4664.93
43 	682.18 	7196.04	22810.4	4610.06
44 	682.18 	7082.64	22273.3	4527.41
45 	682.18 	6964.8 	22255.2	4531.48
46 	679.934	6850.01	20374.1	4391.94
47 	664.364	6735.93	20389.6	4226.56
48 	664.364	6659.31	20368  	4271.07
49 	619.83 	6550.63	20021.8	4162.72
50 	602.135	6483.76	19205.8	4172.36
51 	591.787	6393.47	19086  	4125.23
52 	591.787	6297.93	19176.7	3956.78
53 	591.787	6196.73	19130.2	3874.12
54 	591.787	6096.44	18928.8	3770.01
55 	591.787	6030.72	18680.4	3725.21
56 	591.787	5972.16	19578  	3768.71
57 	591.787	5898.95	20395.7	3822.5 
58 	591.787	5787.77	19298  	3764.04
59 	591.787	5710.16	19365.7	3711.8 
60 	591.787	5592.83	17697.1	3691.19
61 	568.238	5491.52	17536.9	3613.63
62 	568.238	5431.7 	18212  	3555.34
63 	559.046	5325.87	16633  	3456.63
64 	559.046	5259.32	24013.7	3488.52
65 	559.046	5169.89	18059.3	3361.05
66 	559.046	5081.97	16468.5	3212.96
67 	559.046	5024.49	15672.5	3245.75
68 	559.046	4914.77	15654.5	3216.19
69 	494.391	4849.19	15619  	3150.74
70 	494.391	4779.77	15188.9	3084.7 
71 	494.391	4722.63	16652.9	3170.79
72 	494.391	4640.73	17027.3	3159.15
73 	479.119	4550.04	16974.8	3187.08
74 	479.119	4483.87	16780.3	3116.03
75 	479.119	4430.79	16620.3	3048.93
76 	422.845	4372.32	17548.5	2991.67
77 	422.845	4300.47	17244.6	2997.77
78 	422.845	4245.25	15219.8	2914.81
79 	398.346	4202.16	13941.9	2908.26
80 	398.346	4143.36	13853.3	2919.38
81 	368.871	4082.07	14898.3	2831.72
82 	368.871	4039.63	13627.9	2798.59
83 	368.871	3988.16	13659.4	2783.05
84 	361.987	3934.07	13436.5	2731.95
85 	361.987	3863.2 	12951.7	2741.55
86 	361.987	3793.74	12330.8	2624.22
87 	361.987	3710.67	12249.3	2557.92
88 	361.987	3621.57	11612.9	2509.67
89 	361.987	3577.8 	11759.3	2506.34
90 	361.987	3510.86	11792.1	2516.08
91 	361.987	3453.35	13606.4	2506.25
92 	314.694	3394.63	11665  	2401.05
93 	314.694	3348.82	10903.1	2339.94
94 	314.694	3302.56	12303.8	2322.39
95 	314.694	3263.63	11501.9	2292.42
96 	314.694	3212.39	10623.9	2210.31
97 	314.694	3182.28	10579.9	2183.93
98 	304.419	3157.75	10458.3	2168.05
99 	304.419	3115.4 	11797.5	2167.82
100	304.419	3070.67	11268.3	2137.98
101	301.743	3004.44	11045.9	2130.55
102	301.743	2960.93	10941.3	2096.04
103	301.743	2923.66	10668.7	2057.6 
104	301.743	2884.1 	9906.42	2070.06
105	301.743	2840.01	9701.36	2056.82
106	301.743	2812.46	9596.11	1994.97
107	301.743	2755.53	10573.7	1997.58
108	301.743	2715.65	9627.82	1929.01
109	301.743	2682.85	9631.83	1914.33
110	301.743	2658.8 	9612.29	1909.52
111	301.743	2620.33	9677.78	1870.67
112	301.743	2580.65	9881.08	1856.71
113	301.743	2534.85	9591.68	1810.78
114	301.743	2508.58	9172.62	1774.41
115	301.743	2482.2 	9156.51	1788.73
116	301.743	2450.03	9057.31	1795.28
117	301.743	2419.82	9008.03	1746.26
118	285.442	2381.8 	8649.24	1692.03
119	285.442	2352.6 	9230.91	1673.72
120	285.442	2321.11	9320.05	1629.17
121	285.442	2296.23	9355.82	1614.72
122	285.442	2268.44	8530.53	1571.4 
123	285.442	2239.98	8225.04	1514.94
124	285.442	2214.22	7427.01	1481.06
125	285.442	2186.38	7431.94	1446.97
126	285.442	2149.05	7336.84	1444.25
127	285.442	2125.2 	7274.19	1431.7 
128	285.442	2099.11	7195.76	1428.29
129	285.442	2074.06	7516.05	1414.68
130	285.442	2039.34	7208.1 	1314.86
131	285.442	2019.65	7885.25	1323.42
132	278.814	2001.08	7750.13	1290.96
133	278.814	1979.96	6990.94	1263.58
134	278.814	1947.65	6575.41	1240.94
135	278.814	1927.35	6303.02	1232.11
136	278.814	1899.88	6724.75	1204.15
137	278.814	1869.17	5889.82	1153.8 
138	278.814	1845.03	5964.83	1116.34
139	278.814	1825.47	5909.19	1119.61
140	278.814	1805.32	7290.1 	1135.69
141	278.814	1784.01	6257.13	1116.3 
142	253.638	1759.24	6388.81	1131.15
143	253.638	1743.68	5989.58	1110.73
144	253.638	1719.97	5865.96	1079.86
145	253.638	1700.08	5874.52	1052.63
146	253.638	1676.01	5889.39	1033.8 
147	253.638	1652.63	5568.04	989.99 
148	253.638	1638.16	5533.88	985.983
149	253.638	1622.46	6649.36	1005.3 
150	253.638	1602.42	5622.91	973.363
151	253.638	1586.82	5630.2 	978.822
152	253.638	1568.96	5663.64	951.354
153	253.638	1556.72	5615.1 	936.293
154	253.638	1542.74	5538.27	903.39 
155	253.638	1529.69	5434.58	884.14 
156	253.638	1512.25	4828.98	842.311
157	253.638	1494.2 	4747.02	823.62 
158	225.681	1476.04	4578.29	820.984
159	225.681	1460.41	4242.31	821.128
160	225.681	1440.2 	4282.14	802.458
161	225.681	1424.39	4204.21	790.197
162	225.681	1413.52	4333.83	773.538
163	225.681	1402.36	4380.04	785.565
164	225.681	1392.02	4318.96	768.127
165	225.681	1374.51	4573.77	750.71 
166	220.604	1357.15	4328.84	733.913
167	220.604	1347.51	4328.84	734.842
168	220.604	1333.29	4219.57	708.756
169	220.604	1322.78	4107.66	707.52 
170	208.345	1309.39	4084.22	694.07 
171	208.345	1300.8 	3963.51	686.167
172	205.742	1283.74	3974.51	673.954
173	205.742	1269.49	3915.21	675.476
174	183.852	1259.8 	3907.83	676.057
175	183.852	1249.35	4046.9 	677.276
176	183.852	1238.87	4068.46	673.564
177	183.852	1225.24	4065.16	648.55 
178	183.852	1216.52	4006.04	631.599
179	183.852	1203.83	4092.29	606.713
180	183.852	1191.47	4017.72	597.385
181	183.852	1183.71	3974.01	591.225
182	183.852	1173.29	3605.06	584.012
183	183.852	1164.34	3437.46	569.013
184	183.852	1156.01	3411.35	551.132
185	183.852	1138.49	3393.66	524.931
186	183.852	1129.08	3393.61	522.916
187	183.852	1119.66	3298.61	521.435
188	183.852	1109.61	3309.83	524.623
189	165.358	1098.22	3332.83	513.605
190	165.358	1090.42	3196.01	509.874
191	165.358	1084.84	3172.98	495.941
192	165.358	1076.29	3178.97	484.332
193	165.358	1068.15	3067.83	471.261
194	165.358	1057.72	2823.9 	453.645
195	165.358	1048.45	2856.3 	440.921
196	165.358	1042.87	2877.25	431.136
197	165.358	1037.57	2747.29	430.865
198	165.358	1030.22	2725.92	434.153
199	165.358	1021.19	3267.83	431.779
Result of algorithm run: SUCCESS, 0, 0, 165.357821, 0
