/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	99464.8	398939	890779	137218
1  	99464.8	393258	814547	134877
2  	99464.8	385691	832032	136004
3  	98768.2	380840	832032	131555
4  	98071.5	375569	761765	129466
5  	73314.2	370499	751790	131794
6  	73314.2	367275	724715	128683
7  	73314.2	362825	770986	127741
8  	73314.2	358545	849563	128676
9  	73314.2	354589	741040	125997
10 	73314.2	351804	747375	126060
11 	73314.2	346070	816284	127251
12 	65713.9	341408	800925	122920
13 	65713.9	337181	747702	126876
14 	65713.9	332861	741760	124028
15 	60081.4	327578	653790	123730
16 	41517.2	324225	669611	120811
17 	41517.2	320323	669611	118896
18 	41517.2	314847	664535	116806
19 	39575  	311858	703127	119760
20 	39575  	307603	668062	122694
21 	32647.3	303390	676576	119669
22 	32647.3	300978	745872	120436
23 	32647.3	297689	704819	118399
24 	32647.3	293595	661115	115166
25 	31427.8	288433	638610	112097
26 	28296.6	285627	620106	112799
27 	22627.9	281479	610974	112035
28 	21650.7	278860	626309	111534
29 	21650.7	274651	639623	108862
30 	21650.7	270460	605633	108179
31 	21650.7	266717	621945	109129
32 	21650.7	264276	643888	106528
33 	21650.7	261588	597556	107144
34 	21650.7	258953	636937	104803
35 	21650.7	255759	698782	102972
36 	21650.7	252981	563800	101123
37 	21650.7	250496	539383	103197
38 	21650.7	247010	539383	103413
39 	19266.7	243610	547221	101633
40 	19266.7	239899	564035	103350
41 	19266.7	237098	547221	103403
42 	19266.7	234176	577367	101582
43 	19266.7	231265	583584	102249
44 	19266.7	228825	559062	102067
45 	19266.7	226369	553059	103192
46 	19266.7	223418	564686	102997
47 	19266.7	221323	531403	100267
48 	19266.7	218386	581940	96870.2
49 	19266.7	215517	524435	93934  
50 	19266.7	213139	524226	93881.4
51 	19242.1	210952	485694	93416.9
52 	18358.6	208769	473271	94052.2
53 	16418.4	205920	480887	90492.8
54 	16418.4	204344	446181	88663.8
55 	16418.4	202453	474684	87055.6
56 	16418.4	199871	442947	87528.7
57 	16418.4	196610	446649	87941.4
58 	16418.4	194294	522347	87556.8
59 	16418.4	192522	517227	90525.8
60 	16418.4	190009	498309	87722.9
61 	15718.4	187702	457127	86046.4
62 	14535.3	185410	439332	85641.8
63 	7868.86	183236	597819	87824.3
64 	7868.86	180009	459088	81976.2
65 	7868.86	177371	469236	83476.6
66 	7868.86	175035	420554	83589.7
67 	7868.86	173449	421578	82331.4
68 	7868.86	171753	455085	83435.4
69 	7868.86	168972	462550	82477.5
70 	5361.27	166634	445933	80218.6
71 	5361.27	164013	418102	78383.7
72 	5361.27	160501	416855	74267.1
73 	5361.27	158118	403434	73223.7
74 	5361.27	156089	402690	71420.2
75 	5361.27	154778	370307	70043.2
76 	5361.27	153636	400791	71587.6
77 	5361.27	151431	380702	70326.3
78 	5361.27	149273	380903	69111.4
79 	5361.27	148006	386292	67730.5
80 	5361.27	145898	382440	68652.9
81 	5361.27	144575	378987	67923.4
82 	5361.27	142668	397981	68798.3
83 	3891.04	141552	407409	68710.5
84 	3891.04	139075	366542	65912.8
85 	3891.04	137570	365999	65653.5
86 	3891.04	135534	348650	62887  
87 	3891.04	133382	345364	62008.6
88 	3891.04	132327	330317	61674.4
89 	3529.47	131292	315989	62539  
90 	3529.47	129819	315911	63710.8
91 	3529.47	129055	326059	64224  
92 	3529.47	127691	335096	64020.8
93 	3529.47	126119	327354	63136.9
94 	2306.32	124974	326024	62274.4
95 	2306.32	123413	326691	62673.1
96 	2306.32	122150	333127	61318.5
97 	2306.22	120454	327116	59695.9
98 	2306.22	119174	327116	59055.1
99 	2306.22	117669	327116	57876  
100	2306.22	116325	327116	55546  
101	2306.22	114933	312080	54746.3
102	2306.22	113938	320626	55344.3
103	2306.22	112817	306685	56171.2
104	2306.22	112266	306829	56794.6
105	2306.22	111173	311726	56825.6
106	2306.22	109466	301897	54494.6
107	2306.22	107713	287275	52883.5
108	2306.22	106942	283457	53170.9
109	2306.22	105567	287939	52683.8
110	2306.22	104360	325451	52919.9
111	2306.22	103028	263528	51905.4
112	2306.22	101540	280337	52238.7
113	2306.22	100196	306970	51704  
114	2306.22	99225.5	324719	51924  
115	2306.22	98018  	284456	50907.6
116	2306.22	97009.3	277277	49249.1
117	2306.22	96422.3	277271	49683.2
118	2306.22	95302.5	258643	49311.7
119	2306.22	93867.9	264522	47999  
120	2306.22	92669.8	286720	48348.6
121	2306.22	91866.5	262120	46488.7
122	2306.22	90755.8	270079	46950.1
123	2306.22	89688.8	262176	44823.4
124	2306.22	88863.2	249409	45507.2
125	2306.22	88091.9	232750	45936.8
126	2306.22	87322.9	232750	46561  
127	2306.22	86024.7	232750	43821.8
128	2306.22	85433.9	226736	43442.1
129	2306.22	84627.6	247950	43593  
130	2306.22	83889  	244102	43410.7
131	1984.12	83055.9	239277	43116.6
132	1984.12	82295  	231802	43093.5
133	1984.12	81409.2	227102	42261.5
134	1984.12	80465.7	226464	41446.1
135	1984.12	79637.2	204698	40046.9
136	1984.12	78791.9	204698	39983.6
137	1984.12	77955.3	202772	39272.2
138	1984.12	77239.7	233159	39857.7
139	1984.12	76252.8	227823	39240.1
140	1984.12	75821.8	205279	38995.8
141	1984.12	75210.9	203447	38264  
142	1984.12	74657.8	197278	37612.9
143	1984.12	73968.7	206300	36748.8
144	1984.12	72861.7	207864	35936.2
145	1984.12	72020.1	197200	35562  
146	1984.12	71259.7	192771	34736.2
147	1984.12	70639.4	212188	34885.8
148	1941.59	70051  	197540	33807.1
149	1941.59	69302.8	182313	32789.6
150	1941.59	68832.3	182313	33047.1
151	1936.83	68166.2	182090	32183.7
152	1936.83	67506.7	183500	31316.8
153	1936.83	66590.7	169650	30032.1
154	1936.83	65615.6	172542	29209.4
155	1936.83	64606.3	170637	28750.9
156	1936.83	63964.3	171180	28935.8
157	1936.83	63413  	194349	28321.5
158	1936.83	63224.7	175639	28839.9
159	1936.83	62840.7	160543	29163.2
160	1936.83	62025.4	165613	29801.8
161	1936.83	61338.5	172112	29432.4
162	1936.83	60768.4	174675	29208.7
163	1936.83	60321.6	174675	28517.7
164	1936.83	60008.5	163399	27595.2
165	1936.8 	59209.2	145166	26808.9
166	1936.8 	58627.9	146767	27051.3
167	1936.8 	58281.1	142677	27217.3
168	1806.33	57713.8	148513	27524.1
169	1805.07	57078.8	140522	26480.8
170	1805.07	56517  	147041	26193.2
171	1805.03	56262.4	134065	25261.1
172	1805.03	55851.6	133785	25484.6
173	1805.03	55055  	136350	24511.5
174	1805.03	54627.4	136350	23875.1
175	1805.03	54128.1	133888	23701.8
176	1805.03	54148.4	129160	23629.2
177	1805.03	53618.8	129141	23498.9
178	1805.03	53381.8	127404	23188.1
179	1805.03	52945.6	130036	22298.1
180	1805.03	52544.4	122679	22119.4
181	1805.03	52318.9	133790	21783.7
182	1804.98	52003.6	113166	21499.3
183	1804.98	51506.7	118718	21763.1
184	1804.98	51315.6	116510	21078.9
185	1804.98	50772.1	113823	20732.7
186	1804.98	50427.8	112986	20258.1
187	1804.98	50341.4	110499	20508.9
188	1804.98	49924.3	120557	21151.6
189	1804.98	49564.4	112939	20842.3
190	1804.98	49203  	113120	20157.8
191	1804.98	48814.8	125190	20220.2
192	1804.98	48442.3	109367	19623.8
193	1804.88	48059.9	131472	19751.5
194	1804.88	47885  	134441	19537.6
195	1804.88	47630.6	122979	19291  
196	1804.88	47332.9	120245	18811.7
197	1804.88	47071.5	121252	18874.9
198	1804.88	46754  	120034	18755.7
199	1804.88	46521  	120034	18431.6
Result of algorithm run: SUCCESS, 0, 0, 1804.880719, 0
