/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	513.991	1.05114e+07	9.59597e+07	1.32554e+07
1  	513.991	1.03686e+07	9.12604e+07	1.33242e+07
2  	513.991	9.88714e+06	8.39486e+07	1.25105e+07
3  	447.475	9.55e+06   	6.81182e+07	1.15552e+07
4  	447.475	9.55455e+06	7.46122e+07	1.23834e+07
5  	447.475	8.88701e+06	8.17098e+07	1.1666e+07 
6  	447.475	9.01612e+06	7.96585e+07	1.18709e+07
7  	447.475	8.67821e+06	1.04379e+08	1.1415e+07 
8  	447.475	8.69628e+06	6.30588e+07	1.08997e+07
9  	447.475	8.63962e+06	6.80839e+07	1.09102e+07
10 	447.475	8.66711e+06	5.72307e+07	1.09149e+07
11 	447.475	8.54154e+06	5.27816e+07	1.03066e+07
12 	447.475	8.08081e+06	5.23732e+07	9.77634e+06
13 	447.475	8.06009e+06	5.37545e+07	9.62884e+06
14 	447.475	8.06142e+06	4.55506e+07	9.27384e+06
15 	447.475	7.84142e+06	5.75171e+07	9.49162e+06
16 	447.475	7.61676e+06	6.1987e+07 	9.41918e+06
17 	441.616	7.3183e+06 	4.92981e+07	8.86242e+06
18 	428.525	7.05252e+06	4.72101e+07	8.37384e+06
19 	428.525	6.96169e+06	4.46286e+07	8.57163e+06
20 	428.525	6.7766e+06 	5.72225e+07	8.46616e+06
21 	428.525	6.75864e+06	4.47681e+07	8.17646e+06
22 	428.525	6.8194e+06 	4.50069e+07	8.20301e+06
23 	428.525	6.68336e+06	4.85053e+07	8.01804e+06
24 	428.525	6.48148e+06	4.74829e+07	8.28586e+06
25 	428.525	6.41462e+06	5.35506e+07	8.36147e+06
26 	417.677	6.71569e+06	6.16423e+07	9.19001e+06
27 	417.677	6.99851e+06	6.39512e+07	9.61261e+06
28 	417.677	7.07005e+06	6.50067e+07	9.41576e+06
29 	417.677	6.92318e+06	6.0456e+07 	9.07842e+06
30 	417.677	6.9408e+06 	4.61341e+07	8.89988e+06
31 	417.677	6.89784e+06	5.00971e+07	8.76805e+06
32 	417.677	6.88725e+06	4.71062e+07	8.31808e+06
33 	417.677	6.9468e+06 	4.59184e+07	8.5667e+06 
34 	417.677	6.91614e+06	3.75139e+07	8.18197e+06
35 	417.677	6.87716e+06	4.81586e+07	8.34845e+06
36 	417.677	6.80693e+06	4.76807e+07	8.26537e+06
37 	417.677	6.79311e+06	4.4376e+07 	7.97064e+06
38 	387.975	6.29693e+06	3.77755e+07	7.53597e+06
39 	387.975	5.9988e+06 	3.67366e+07	7.38809e+06
40 	387.975	5.97119e+06	4.2112e+07 	7.45589e+06
41 	387.975	6.1153e+06 	4.40999e+07	7.88178e+06
42 	387.975	6.14591e+06	5.32552e+07	8.01993e+06
43 	373.193	6.24084e+06	5.99969e+07	8.53211e+06
44 	373.193	5.79598e+06	5.23809e+07	7.88014e+06
45 	373.193	5.55019e+06	3.52169e+07	6.97716e+06
46 	373.193	5.53094e+06	3.89998e+07	7.0753e+06 
47 	373.193	5.31322e+06	3.84008e+07	7.1163e+06 
48 	373.193	5.16612e+06	4.0336e+07 	6.66701e+06
49 	373.193	5.05229e+06	3.99044e+07	6.76699e+06
50 	373.193	4.95904e+06	3.67022e+07	6.25602e+06
51 	373.193	4.89447e+06	3.45031e+07	6.10107e+06
52 	373.193	4.85779e+06	3.16113e+07	6.04324e+06
53 	324.486	4.64157e+06	2.94808e+07	5.8116e+06 
54 	324.486	4.92774e+06	3.4479e+07 	6.32171e+06
55 	324.486	4.76785e+06	3.3768e+07 	6.17582e+06
56 	324.486	4.57871e+06	3.56609e+07	5.99496e+06
57 	324.486	4.43712e+06	3.5118e+07 	5.9515e+06 
58 	324.486	4.34468e+06	4.15583e+07	6.07485e+06
59 	324.486	4.10322e+06	3.53381e+07	5.81672e+06
60 	324.486	4.03057e+06	3.03545e+07	5.42686e+06
61 	324.486	4.17084e+06	3.31398e+07	5.47483e+06
62 	324.486	3.95979e+06	3.31479e+07	5.32521e+06
63 	324.486	4.10737e+06	2.88158e+07	5.23778e+06
64 	324.486	4.08085e+06	2.5874e+07 	5.12353e+06
65 	324.486	4.0413e+06 	2.80068e+07	4.94948e+06
