/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max   	std    
0  	14.451	309.044	1240.7	209.971
1  	14.451	297.849	1306.1	194.165
2  	14.451	296.317	1209.78	194.315
3  	14.451	291.628	1300.97	186.728
4  	14.451	289.628	1012.34	182.036
5  	7.73777	280.449	947.471	168.051
6  	-1.50797	278.314	1431.53	184.73 
7  	-1.50797	273.65 	1186.99	172.312
8  	-1.50797	266.181	1088.63	167.123
9  	-1.50797	260.77 	1109.27	168.383
10 	-1.50797	256.562	1301.96	170.175
11 	-5.14819	257.547	1207.2 	172.371
12 	-6.08943	249.296	1056.45	165.172
13 	-6.08943	239.323	891.502	152.321
14 	-7.0792 	239.521	1109.2 	155.931
15 	-7.0792 	231.152	848.094	138.646
16 	-7.0792 	227.015	835.726	130.671
17 	-7.0792 	227.979	1056.3 	144.155
18 	-14.7573	224.44 	928.086	138.156
19 	-14.7573	221.571	845.408	140.747
20 	-14.7573	218.692	913.139	141.919
21 	-14.7573	217.981	951.212	138.081
22 	-14.7573	212.91 	951.212	139.005
23 	-14.7573	213.196	991.579	142.938
24 	-14.7573	215.631	1013.17	145.183
25 	-14.7573	208.599	924.668	138    
26 	-14.7573	211.972	834.912	140.406
27 	-14.7573	207.279	754.068	139.764
28 	-14.7573	204.98 	920.804	136.776
29 	-14.7573	202.838	948.773	138.691
30 	-14.7573	200    	913.614	135.206
31 	-14.7573	195.968	743.34 	126.322
32 	-14.7573	190.692	713.347	126.025
33 	-14.7573	185.021	716.002	118.171
34 	-14.7573	182.341	878.919	125.102
35 	-14.7573	179.537	673.492	116.027
36 	-14.7573	180.764	722.635	118.019
37 	-14.7573	179.85 	655.846	115.277
38 	-18.7267	179.097	655.846	115.079
39 	-18.7267	177.523	628.028	116.043
40 	-19.1665	172.896	748.772	116.846
41 	-19.1665	170.009	788.71 	113.413
42 	-19.1665	170.73 	738.238	118.199
43 	-19.1665	167.505	681.062	111.112
44 	-19.1665	165.56 	681.062	114.758
45 	-19.228 	160.362	639.238	104.527
46 	-19.525 	161.261	721.118	111.906
47 	-19.525 	158.122	884.95 	111.275
48 	-19.525 	156.889	804.957	105.02 
49 	-19.525 	157.84 	693.309	112.45 
50 	-19.525 	156.487	693.893	109.106
51 	-19.525 	151.752	652.6  	105.058
52 	-19.525 	148.199	688.856	105.934
53 	-20.1758	147.623	624.391	103.143
54 	-20.1758	148.584	583.475	103.175
55 	-20.1758	146.825	597.66 	98.8418
56 	-20.1758	144.077	498.986	92.139 
