/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	303401	1.47049e+06	2.67684e+06	422886
1  	303401	1.44952e+06	2.65102e+06	433560
2  	303401	1.43343e+06	2.63255e+06	424067
3  	303401	1.41661e+06	2.47446e+06	421468
4  	303401	1.39401e+06	2.53726e+06	412913
5  	303401	1.38002e+06	2.55029e+06	404458
6  	303401	1.36016e+06	2.44171e+06	414870
7  	303401	1.3425e+06 	2.32265e+06	408923
8  	303401	1.3298e+06 	2.31897e+06	412882
9  	303401	1.30914e+06	2.27495e+06	409167
10 	303401	1.29564e+06	2.38756e+06	414885
11 	303401	1.27302e+06	2.32548e+06	406298
12 	303401	1.25708e+06	2.33401e+06	405267
13 	295649	1.24323e+06	2.21039e+06	402273
14 	295649	1.22691e+06	2.22845e+06	401351
15 	261607	1.21633e+06	2.34084e+06	410847
16 	245198	1.20396e+06	2.31189e+06	406001
17 	190883	1.19107e+06	2.37398e+06	398930
18 	190883	1.17466e+06	2.24547e+06	395957
19 	187361	1.15826e+06	2.38378e+06	400378
20 	187361	1.14757e+06	2.24788e+06	390231
21 	149765	1.13415e+06	2.24413e+06	388989
22 	149765	1.1222e+06 	2.22469e+06	388639
23 	149765	1.11057e+06	2.24989e+06	390955
24 	149765	1.09673e+06	2.2772e+06 	393634
25 	144791	1.08464e+06	2.26086e+06	388580
26 	144791	1.0717e+06 	2.26086e+06	370274
27 	138820	1.05625e+06	2.29457e+06	361031
28 	137324	1.04805e+06	2.25493e+06	357027
29 	137324	1.03866e+06	2.25562e+06	372754
30 	137324	1.02704e+06	2.22713e+06	362204
31 	137324	1.01597e+06	2.2235e+06 	357484
32 	137324	1.00209e+06	2.1657e+06 	351703
33 	137324	992510     	2.10071e+06	362571
34 	137324	981009     	2.05092e+06	358874
35 	135269	971438     	2.01399e+06	354913
36 	135269	958346     	1.95977e+06	347939
37 	135269	948288     	1.96012e+06	336888
38 	135269	935465     	1.9619e+06 	336067
39 	135269	922838     	1.96133e+06	328684
40 	135269	912395     	1.96173e+06	314521
41 	135269	902286     	1.96626e+06	326836
42 	133799	891820     	1.8228e+06 	319955
43 	133799	881386     	1.83162e+06	326277
44 	130493	872175     	1.8254e+06 	319786
45 	130493	862317     	1.80059e+06	317303
46 	130493	853927     	1.78831e+06	321205
47 	130493	844094     	1.76576e+06	320354
48 	130493	833759     	1.79705e+06	322573
49 	130493	821852     	1.89256e+06	325232
50 	130493	813951     	1.72888e+06	318760
51 	130493	805667     	1.7678e+06 	318566
52 	130493	796592     	2.05471e+06	316670
53 	130493	788700     	1.75319e+06	312599
54 	124547	777601     	1.69512e+06	311592
55 	124547	768898     	1.70632e+06	307411
56 	120803	758694     	1.704e+06  	306900
57 	120803	751263     	1.66501e+06	306278
58 	120803	741905     	1.58894e+06	294829
59 	120803	731070     	1.73232e+06	292414
60 	113999	723259     	1.63566e+06	294809
61 	110329	717346     	1.66871e+06	285646
62 	110329	707220     	1.6836e+06 	287527
63 	97142.1	698435     	1.52189e+06	285129
64 	97142.1	691132     	1.67443e+06	290587
65 	91732  	683488     	1.57164e+06	284207
66 	85688  	674677     	1.52505e+06	281942
67 	85688  	668823     	1.51694e+06	277925
68 	85688  	661682     	1.61036e+06	272211
69 	84690.7	654105     	1.69204e+06	270332
70 	84690.7	647351     	1.5824e+06 	266135
71 	84690.7	640477     	1.47971e+06	261287
72 	84690.7	633784     	1.43122e+06	259456
73 	84690.7	628383     	1.43498e+06	253573
74 	84690.7	619455     	1.43317e+06	253886
75 	84690.7	611558     	1.38484e+06	252678
76 	84690.7	604225     	1.45841e+06	246087
77 	80179.4	595392     	1.39527e+06	236515
78 	80179.4	589737     	1.25793e+06	229184
79 	80179.4	583551     	1.2579e+06 	222484
80 	80179.4	576856     	1.28965e+06	222298
81 	80179.4	571612     	1.36707e+06	225320
82 	80179.4	564908     	1.29729e+06	223326
83 	80179.4	561133     	1.17404e+06	220744
84 	80179.4	554799     	1.13657e+06	215328
85 	80179.4	549845     	1.14154e+06	215107
86 	80179.4	543820     	1.15889e+06	215097
87 	80179.4	538084     	1.30105e+06	211056
88 	80179.4	533140     	1.16481e+06	211895
89 	77962.9	529627     	1.16714e+06	215768
90 	77962.9	523567     	1.16892e+06	210564
91 	77962.9	519623     	1.18314e+06	213555
92 	77962.9	514409     	1.24791e+06	210919
93 	77962.9	509636     	1.24862e+06	211952
94 	77962.9	505166     	1.24361e+06	205863
95 	77962.9	499840     	1.19255e+06	201847
96 	77962.9	496210     	1.12385e+06	201198
97 	77962.9	491467     	1.12854e+06	204548
98 	77962.9	486303     	1.12854e+06	202671
99 	64406.1	479548     	1.17054e+06	203701
100	63250.1	474903     	1.10579e+06	204402
101	63250.1	469992     	1.15668e+06	204028
102	63250.1	464421     	1.17375e+06	198609
103	63250.1	460782     	1.13489e+06	201426
104	63250.1	456820     	1.15862e+06	196385
105	63250.1	452291     	1.09706e+06	190146
106	63250.1	446006     	1.09422e+06	188921
107	63250.1	440416     	1.09312e+06	186755
108	63250.1	435689     	1.08299e+06	182079
109	63250.1	431866     	1.04743e+06	179610
110	63250.1	425834     	975398     	174268
111	63250.1	423010     	978433     	172964
112	63250.1	419030     	1.0088e+06 	179023
113	63250.1	414869     	1.00406e+06	179830
114	63250.1	411214     	1.00259e+06	178781
115	63250.1	406862     	1.02836e+06	175845
116	63250.1	402854     	946534     	168916
117	57231  	398934     	964558     	170690
118	57231  	395782     	1.06655e+06	170809
119	56841.3	392534     	1.04555e+06	164126
120	56841.3	389307     	1.0044e+06 	160873
121	56841.3	385847     	958494     	160278
122	56841.3	383401     	980856     	162496
123	56841.3	380371     	964851     	155375
124	56841.3	375901     	887385     	150305
125	56841.3	371606     	1.0043e+06 	151761
126	56841.3	367305     	887139     	153176
127	56841.3	364413     	852473     	150317
128	56841.3	360624     	824858     	147031
129	56841.3	357865     	822415     	141682
130	56266.1	354686     	794773     	138914
131	56266.1	351269     	775099     	139599
132	56266.1	347735     	789377     	136001
133	56266.1	345166     	761944     	132382
134	56266.1	342457     	747427     	129483
135	56266.1	339276     	899620     	130508
136	56266.1	336271     	845636     	131953
137	56266.1	333811     	763547     	124228
138	53688  	329523     	740034     	123683
139	53688  	326249     	748875     	122755
140	53688  	323946     	742150     	122427
141	53688  	321584     	704037     	121254
142	53688  	318930     	725082     	121853
143	53688  	316951     	734872     	120629
144	53688  	313795     	787138     	120558
145	53688  	310350     	789458     	118014
146	53688  	308319     	680168     	118761
147	53688  	305270     	692121     	118672
148	53688  	303580     	763123     	118608
149	53688  	300946     	714332     	117357
150	53688  	298671     	715798     	115584
151	53688  	295608     	720454     	111931
152	53688  	292491     	676426     	111652
153	53688  	290377     	658180     	110844
154	53688  	288373     	614074     	108698
155	53688  	286182     	692065     	107376
156	53688  	284281     	638684     	107052
157	53625  	281933     	617355     	105104
158	53625  	279747     	629144     	104398
159	53625  	277477     	620890     	105192
160	53625  	275713     	624278     	102658
161	53625  	272995     	624143     	101124
162	53625  	270693     	616217     	100434
163	53625  	268710     	616224     	100333
164	53625  	267273     	620165     	100600
165	53625  	266025     	624916     	101067
166	53625  	264614     	621268     	98126.8
167	53625  	262497     	621268     	95138.6
168	53625  	260433     	575150     	93874.4
169	53625  	258757     	606458     	92442.8
170	53625  	257826     	523005     	88931  
171	45761.8	255549     	604824     	89209.4
172	45270  	253950     	550900     	90045.3
173	45270  	252045     	557612     	88138.2
174	45270  	251426     	524331     	88111.7
175	38812  	249968     	531521     	85521.7
176	38812  	248136     	558464     	84421  
177	38812  	246500     	519375     	83252.9
178	38812  	244926     	545973     	83985.7
179	38812  	244158     	525918     	81337.4
180	38812  	242738     	521861     	78049.1
181	38812  	241247     	551754     	77706.6
182	38812  	239204     	548350     	77645.4
183	38812  	238312     	532235     	77313  
184	38812  	236543     	589364     	79438.8
185	38812  	235041     	531078     	75947.3
186	38812  	233825     	514599     	76824.5
187	38812  	232884     	513373     	75901.6
188	38812  	232060     	474901     	73398.8
189	38812  	231123     	471973     	74432.9
190	38812  	230292     	479131     	72809  
191	38812  	229204     	505755     	75515.4
192	38812  	227595     	482880     	75341.4
193	38812  	226810     	473566     	74095.2
194	38812  	225235     	460944     	72123.2
195	38808.1	223573     	464975     	72207.9
196	38808.1	222820     	464975     	69259.3
197	38808.1	221912     	442753     	69137.2
198	38808.1	220558     	565409     	68647.8
199	38808.1	219415     	491450     	67851.3
Result of algorithm run: SUCCESS, 0, 0, 38808.142914, 0
