/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std    
0  	-77.3527	-39.0839	51.6114	20.6893
1  	-78.4854	-40.6869	31.374 	19.6522
2  	-78.4854	-41.9523	39.556 	19.3947
3  	-78.4854	-42.7535	62.8127	19.1121
4  	-78.4854	-44.0561	13.4842	18.0126
5  	-84.4499	-45.4216	12.0587	17.4152
6  	-84.4499	-45.7366	12.1767	17.9895
7  	-84.8767	-46.7378	17.9087	17.9768
8  	-86.7093	-47.5845	16.3246	17.6281
9  	-86.7093	-48.5921	6.16848	17.4248
10 	-86.7093	-50.3561	12.2601	16.7946
11 	-86.7093	-50.8391	-0.99033	16.0193
12 	-86.7093	-51.5674	18.7759 	16.32  
13 	-86.7093	-52.6631	4.68895 	16.4215
14 	-86.7093	-53.2185	16.4303 	16.8398
15 	-86.7093	-53.8326	-1.30368	16.4297
16 	-86.7093	-54.7345	2.0649  	16.7328
17 	-86.7093	-55.4804	11.7384 	16.3522
18 	-86.7093	-56.1009	-1.69766	15.9526
19 	-87.5569	-57.3179	1.36705 	14.9281
20 	-87.5569	-58.1447	-12.6922	14.3203
21 	-87.5654	-58.3721	6.70019 	15.1902
22 	-87.5654	-57.9818	-3.21175	15.1097
23 	-87.5654	-58.8031	-10.4097	14.6299
24 	-87.6842	-59.6947	-13.4982	14.175 
25 	-87.6842	-60.4842	9.10607 	14.2276
26 	-87.6842	-61.9734	-13.9105	13.1782
27 	-88.1883	-62.081 	-17.0367	13.8039
28 	-88.1883	-63.0406	-19.047 	13.2582
29 	-88.1883	-63.7623	-10.4936	13.0801
30 	-91.7787	-64.4729	-12.3134	11.9954
31 	-91.7787	-65.3945	-21.4899	11.6117
32 	-91.7787	-65.9122	-17.5716	11.8381
33 	-91.7787	-66.2235	-19.4834	11.9885
34 	-91.7787	-66.8205	-9.64883	12.463 
35 	-91.7787	-66.737 	-19.4476	12.3754
36 	-91.7787	-67.2459	-17.2883	12.7475
37 	-91.7787	-68.2864	-21.614 	11.9448
38 	-91.7787	-68.6836	-24.6563	11.5039
39 	-91.7787	-69.0207	-22.8913	11.8651
40 	-91.7787	-69.4461	-22.8913	11.336 
41 	-91.7787	-70.2132	-25.9199	10.7447
42 	-91.7787	-70.68  	-27.3031	10.9493
43 	-92.3243	-70.931 	-27.1193	11.0232
44 	-92.3243	-71.3723	-36.3831	10.5859
45 	-92.3243	-71.8872	-38.1086	10.2002
46 	-92.3243	-72.1567	-30.4327	10.3983
47 	-92.3243	-72.9472	-40.3042	9.97574
48 	-92.3243	-73.7282	-27.671 	10.0154
49 	-92.3243	-74.1101	-42.2444	9.54518
50 	-92.6219	-74.3457	-35.0193	9.57571
51 	-92.6219	-74.7097	-41.2383	9.2823 
52 	-92.6219	-75.1505	-42.1702	8.97887
53 	-92.9817	-75.5837	-44.9777	8.70209
54 	-93.2629	-75.8154	-40.107 	8.65266
55 	-93.2629	-76.2048	-44.4241	8.83887
56 	-93.2629	-76.4461	-41.3535	8.48801
57 	-93.2629	-76.6886	-35.4783	8.50545
58 	-93.2629	-77.0863	-38.4465	8.37627
59 	-93.2629	-77.624 	-45.7967	8.07878
60 	-93.2629	-77.9533	-45.4213	7.85068
61 	-93.2629	-78.33  	-48.2429	7.56528
62 	-93.2629	-78.3628	-47.3631	7.35101
63 	-93.7994	-78.4975	-48.6052	7.63094
64 	-93.7994	-78.9158	-44.3802	7.44866
65 	-93.7994	-79.4489	-49.7865	7.02769
66 	-93.7994	-79.8383	-51.6005	6.88924
67 	-93.7994	-80.1528	-49.707 	6.83467
68 	-93.7994	-80.2856	-54.6839	6.85209
69 	-93.7994	-80.1338	-43.8894	7.36625
70 	-93.7994	-80.5833	-52.5518	6.57624
71 	-93.7994	-81.0503	-52.813 	6.35719
72 	-93.7994	-81.3101	-53.894 	6.2572 
73 	-93.7994	-81.4056	-56.9145	6.26537
74 	-93.7994	-81.6523	-57.1495	6.13354
75 	-93.7994	-81.8836	-58.2321	5.97587
76 	-93.7994	-82.0236	-55.9347	6.0267 
77 	-93.7994	-82.1868	-59.0718	5.76182
78 	-93.7994	-82.5555	-60.7141	5.67565
79 	-93.7994	-82.7259	-59.2437	5.54117
80 	-93.7994	-83.0559	-61.0587	5.34752
81 	-93.7994	-83.2652	-60.1522	5.45313
82 	-93.7994	-83.3383	-60.2623	5.55269
83 	-93.8293	-83.6513	-63.2903	5.23845
84 	-93.8293	-83.7957	-64.7137	5.06662
85 	-93.8293	-84.117 	-62.843 	5.19397
86 	-93.8293	-84.2468	-64.4403	4.79777
87 	-93.8293	-84.4678	-64.4105	4.88459
88 	-93.8293	-84.413 	-61.5226	5.21207
89 	-93.8293	-84.7348	-62.0752	4.85745
90 	-93.8293	-84.7816	-60.1483	5.16192
91 	-94.2242	-85.0109	-60.3546	4.94416
92 	-94.2242	-85.1551	-66.1897	4.8169 
93 	-94.3219	-85.3285	-64.2942	4.74406
94 	-94.4503	-85.5197	-65.9616	4.52284
95 	-94.4503	-85.6933	-66.5477	4.34946
96 	-94.4503	-85.6656	-68.8965	4.3844 
97 	-94.4503	-85.8369	-68.6811	4.0712 
98 	-94.4503	-85.7553	-65.6239	4.14279
99 	-94.4503	-85.9828	-71.4279	4.01551
100	-94.4954	-86.2288	-69.6347	3.9679 
101	-94.4954	-86.3155	-69.1661	4.09972
102	-94.8615	-86.4132	-70.3635	4.15001
103	-94.8615	-86.7029	-68.831 	3.87346
104	-94.8615	-86.8547	-68.831 	3.75699
105	-94.8615	-86.9428	-70.4234	3.72629
106	-94.8615	-86.8413	-70.2332	3.8253 
107	-94.8615	-87.1243	-70.7534	3.68169
108	-94.8615	-87.2625	-73.8544	3.57886
109	-94.8615	-87.2955	-75.0647	3.45587
110	-94.8615	-87.3682	-75.4416	3.45601
111	-94.8615	-87.4392	-74.178 	3.43697
112	-94.8615	-87.5243	-73.8187	3.39234
113	-94.8615	-87.6289	-74.1388	3.45389
114	-94.8615	-87.6742	-74.6215	3.49373
115	-94.8615	-87.8205	-74.321 	3.50228
116	-94.8615	-87.9895	-75.3291	3.24822
117	-94.8615	-88.102 	-75.5245	3.11571
118	-94.8615	-88.0594	-75.3827	3.12296
119	-94.8615	-88.1494	-73.9165	3.11169
120	-94.8615	-88.2726	-75.2043	3.03794
121	-94.8615	-88.3929	-76.4492	3.08678
122	-94.8615	-88.4553	-78.5653	2.94585
123	-94.8615	-88.628 	-71.9975	3.04508
124	-94.8615	-88.6084	-74.6056	3.07739
125	-94.8615	-88.5078	-76.4947	2.94097
126	-94.8615	-88.6014	-71     	3.11271
127	-94.8615	-88.6807	-75.5143	2.86338
128	-95.2327	-88.9537	-78.1512	2.63797
129	-95.2327	-89.0783	-77.4253	2.70203
130	-95.2327	-89.1725	-77.4738	2.52833
131	-95.2327	-89.1146	-75.5666	2.62464
132	-95.2327	-89.2707	-78.3338	2.49306
133	-95.2327	-89.2565	-79.7881	2.53468
134	-95.2327	-89.2352	-75.2832	2.67753
135	-95.2327	-89.3348	-80.9003	2.40451
136	-95.2327	-89.4294	-79.9045	2.40556
137	-95.2327	-89.581 	-79.9341	2.4212 
138	-95.2327	-89.5709	-77.1867	2.47223
139	-95.2327	-89.6199	-76.3501	2.48587
140	-95.2327	-89.6791	-80.3528	2.18845
141	-95.2814	-89.8176	-80.9338	2.19454
142	-95.2814	-89.8804	-80.9091	2.23192
143	-95.2814	-89.8937	-79.8542	2.21954
144	-95.2814	-89.9054	-80.3476	2.13701
145	-95.2814	-89.9775	-79.0323	2.22715
146	-96.0735	-90.0833	-78.5699	2.1548 
147	-96.0735	-90.0414	-80.5585	2.19805
148	-96.0735	-89.9464	-80.1931	2.15926
149	-96.0735	-90.1144	-80.1245	2.20345
150	-96.0735	-90.1851	-80.9245	2.07621
151	-96.1289	-90.3116	-81.8823	1.99501
152	-96.1289	-90.2319	-84.5583	1.88298
153	-96.1289	-90.3034	-83.7985	1.84783
154	-96.1289	-90.4874	-81.6572	1.89026
155	-96.1289	-90.483 	-83.8473	1.92241
156	-96.1289	-90.5583	-83.7257	1.8208 
157	-96.1289	-90.5464	-84.0966	1.88576
158	-96.1289	-90.6152	-83.8582	1.92368
159	-96.1289	-90.6692	-84.5708	1.76342
160	-96.1289	-90.6171	-83.7674	1.76724
161	-96.1289	-90.6355	-83.614 	1.83755
162	-96.1289	-90.6315	-84.4219	1.91025
163	-96.1289	-90.6103	-83.7078	1.81439
164	-96.1289	-90.6673	-83.9426	1.83955
165	-96.1289	-90.697 	-82.8983	1.94351
166	-96.1289	-90.8113	-83.1063	1.82855
167	-96.1289	-90.8252	-83.3595	1.84306
168	-96.1289	-90.8286	-83.3595	1.83584
169	-96.1289	-90.9034	-83.0677	1.78344
170	-96.1289	-91.0027	-85.2371	1.71596
171	-96.1289	-91.0755	-85.4723	1.64903
172	-96.1289	-91.0359	-85.9701	1.58675
173	-96.1289	-91.0736	-85.8166	1.52873
174	-96.1289	-91.0544	-83.5854	1.62808
175	-96.1289	-91.0835	-83.2894	1.6539 
176	-96.1289	-91.085 	-83.914 	1.61503
177	-96.1289	-91.1575	-85.0444	1.722  
178	-96.1289	-91.1151	-84.389 	1.636  
179	-96.1289	-91.2606	-85.5255	1.54708
180	-96.1289	-91.158 	-85.4656	1.51386
181	-96.1289	-91.1959	-85.9492	1.56374
182	-96.1289	-91.2955	-85.8487	1.5033 
183	-96.1289	-91.3121	-86.1875	1.53022
184	-96.1289	-91.359 	-86.7992	1.44669
185	-96.1289	-91.3531	-86.121 	1.51433
186	-96.1289	-91.4109	-86.9185	1.45346
187	-96.1289	-91.4957	-86.9185	1.52181
188	-96.1289	-91.4305	-85.8159	1.54026
189	-96.1289	-91.3645	-85.6587	1.46969
