/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std   
0  	440017	1.43221e+06	2.90541e+06	428667
1  	440017	1.41709e+06	2.75098e+06	428237
2  	440017	1.40278e+06	2.44488e+06	424394
3  	440017	1.38372e+06	2.5455e+06 	431519
4  	440017	1.36611e+06	2.46489e+06	426036
5  	343339	1.35011e+06	2.50989e+06	418928
6  	343339	1.33536e+06	2.45148e+06	407637
7  	343339	1.32165e+06	2.47051e+06	406638
8  	343339	1.30406e+06	2.51913e+06	411926
9  	343339	1.2878e+06 	2.51913e+06	404522
10 	259174	1.27173e+06	2.42852e+06	413822
11 	259174	1.25878e+06	2.54883e+06	417382
12 	235182	1.24461e+06	2.51331e+06	404149
13 	235182	1.22768e+06	2.49138e+06	403896
14 	227681	1.21733e+06	2.37402e+06	407524
15 	213398	1.199e+06  	2.47917e+06	408790
16 	213398	1.18338e+06	2.47917e+06	407620
17 	192462	1.16789e+06	2.38422e+06	389123
18 	184034	1.15521e+06	2.27494e+06	389106
19 	124212	1.14239e+06	2.36543e+06	391012
20 	124212	1.13009e+06	2.3076e+06 	381698
21 	111186	1.113e+06  	2.29965e+06	381908
22 	111186	1.09717e+06	2.42618e+06	386339
23 	111186	1.08243e+06	2.37815e+06	387054
24 	110672	1.06726e+06	2.17365e+06	381474
25 	110595	1.05482e+06	2.17251e+06	376617
26 	110595	1.04386e+06	2.33579e+06	370234
27 	91312.3	1.0295e+06 	2.18077e+06	367831
28 	86864.1	1.01769e+06	2.08733e+06	362764
29 	83445.8	1.00941e+06	2.0151e+06 	360039
30 	83445.8	996001     	2.10151e+06	364287
31 	83445.8	987140     	1.96304e+06	354425
32 	83445.8	976239     	2.04526e+06	357653
33 	83445.8	963593     	1.98169e+06	351326
34 	83445.8	952460     	2.15181e+06	350296
35 	83445.8	942121     	2.09268e+06	355893
36 	83445.8	933196     	2.05867e+06	347218
37 	81325.6	920141     	1.99778e+06	331698
38 	81109.5	906782     	1.92065e+06	329642
39 	81109.5	896104     	1.96707e+06	331758
40 	81109.5	885545     	1.9429e+06 	332464
41 	81109.5	879726     	1.82489e+06	329012
42 	81109.5	871868     	1.73587e+06	324927
43 	81109.5	853432     	1.85912e+06	326815
44 	81109.5	839321     	1.76287e+06	319985
45 	70798.1	829201     	1.78362e+06	324172
46 	70798.1	821149     	1.77111e+06	323398
47 	70798.1	812543     	1.69503e+06	310619
48 	70798.1	804669     	1.62319e+06	302914
49 	70798.1	795655     	1.62319e+06	296411
50 	70798.1	784283     	1.62319e+06	292367
51 	70798.1	775981     	1.6365e+06 	281906
52 	70798.1	766291     	1.74695e+06	291202
53 	70798.1	759204     	1.60138e+06	288425
54 	69363.9	749955     	1.56791e+06	285226
55 	62581.8	741677     	1.55597e+06	283527
56 	62581.8	733392     	1.662e+06  	279554
57 	62553.8	727328     	1.62296e+06	278455
58 	62553.8	720378     	1.83683e+06	278770
59 	62064.6	711310     	1.82626e+06	275416
60 	62064.6	704299     	1.61063e+06	268626
61 	62064.6	697705     	1.57869e+06	264993
62 	62064.6	691137     	1.47787e+06	264859
63 	62064.6	683038     	1.39838e+06	257674
64 	62064.6	675669     	1.37815e+06	261162
65 	62064.6	667513     	1.45454e+06	259784
