gen	min        	avg       	max        	std        
0  	4.48505e+06	3.2879e+07	7.51524e+07	1.29217e+07
1  	4.48505e+06	3.25709e+07	7.46111e+07	1.29809e+07
2  	4.48505e+06	3.21652e+07	7.29762e+07	1.2736e+07 
3  	4.48505e+06	3.17316e+07	6.8141e+07 	1.24773e+07
4  	4.17504e+06	3.14458e+07	6.72664e+07	1.22629e+07
5  	4.17504e+06	3.11418e+07	6.49949e+07	1.23801e+07
6  	3.15332e+06	3.08403e+07	6.49953e+07	1.26014e+07
7  	3.15332e+06	3.04934e+07	6.57245e+07	1.26647e+07
8  	3.15332e+06	3.01855e+07	6.51706e+07	1.25376e+07
9  	3.15308e+06	2.99134e+07	6.75173e+07	1.26189e+07
10 	3.10554e+06	2.96598e+07	6.57559e+07	1.23829e+07
11 	3.10554e+06	2.93589e+07	6.56347e+07	1.26969e+07
12 	3.10443e+06	2.9042e+07 	6.59217e+07	1.27265e+07
13 	3.10443e+06	2.87295e+07	6.54934e+07	1.24203e+07
14 	3.10443e+06	2.83045e+07	6.51537e+07	1.23892e+07
15 	3.10443e+06	2.80172e+07	6.49897e+07	1.21916e+07
16 	3.10443e+06	2.77333e+07	6.50219e+07	1.22774e+07
17 	3.10443e+06	2.73211e+07	6.39699e+07	1.22318e+07
18 	2.34744e+06	2.6994e+07 	6.53149e+07	1.22091e+07
19 	2.34744e+06	2.6677e+07 	6.58208e+07	1.20607e+07
20 	2.34744e+06	2.64303e+07	6.58208e+07	1.18941e+07
21 	2.34709e+06	2.60933e+07	6.1079e+07 	1.1703e+07 
22 	2.34709e+06	2.5695e+07 	5.99447e+07	1.159e+07  
23 	2.34709e+06	2.54157e+07	5.91482e+07	1.14368e+07
24 	2.34709e+06	2.51535e+07	6.12335e+07	1.14431e+07
25 	2.34709e+06	2.49376e+07	5.70639e+07	1.12077e+07
26 	2.34709e+06	2.47263e+07	5.44855e+07	1.11179e+07
27 	2.34709e+06	2.44718e+07	5.44855e+07	1.09656e+07
28 	2.34709e+06	2.43026e+07	5.55356e+07	1.09967e+07
29 	2.34709e+06	2.40027e+07	5.61594e+07	1.09965e+07
30 	2.34709e+06	2.36341e+07	5.59904e+07	1.09922e+07
31 	2.34709e+06	2.31532e+07	5.7317e+07 	1.09044e+07
32 	1.87546e+06	2.28397e+07	5.7692e+07 	1.08557e+07
33 	1.87546e+06	2.24345e+07	5.49772e+07	1.08434e+07
34 	1.87546e+06	2.20064e+07	5.42163e+07	1.08502e+07
35 	1.87546e+06	2.17507e+07	5.47839e+07	1.10304e+07
36 	1.87546e+06	2.14923e+07	5.46722e+07	1.09009e+07
37 	1.87546e+06	2.12051e+07	5.43812e+07	1.06958e+07
38 	1.87546e+06	2.10276e+07	5.4359e+07 	1.06385e+07
39 	1.87546e+06	2.08175e+07	5.38471e+07	1.03363e+07
40 	1.87546e+06	2.05346e+07	5.31585e+07	1.04362e+07
41 	1.87546e+06	2.03344e+07	5.22214e+07	1.02584e+07
42 	1.87546e+06	2.01027e+07	5.27932e+07	1.01147e+07
43 	1.87546e+06	1.98592e+07	4.98932e+07	1.00155e+07
44 	1.87546e+06	1.95407e+07	4.8656e+07 	9.89505e+06
45 	1.7865e+06 	1.92431e+07	4.82992e+07	9.75766e+06
46 	1.7865e+06 	1.89634e+07	5.26283e+07	9.83831e+06
47 	1.7865e+06 	1.87625e+07	5.26283e+07	9.6389e+06 
48 	1.7865e+06 	1.86007e+07	5.08377e+07	9.62141e+06
49 	1.7865e+06 	1.84401e+07	5.09099e+07	9.36401e+06
50 	1.7865e+06 	1.82585e+07	5.65479e+07	9.47406e+06
51 	1.7865e+06 	1.80112e+07	4.94057e+07	9.30561e+06
52 	1.7865e+06 	1.78455e+07	4.61516e+07	9.21502e+06
53 	1.7865e+06 	1.75499e+07	4.61495e+07	9.07937e+06
54 	1.7865e+06 	1.72871e+07	4.44111e+07	9.01392e+06
55 	1.77039e+06	1.70681e+07	4.63782e+07	8.84845e+06
56 	1.67091e+06	1.68296e+07	4.56244e+07	8.63212e+06
57 	1.67091e+06	1.66677e+07	4.22286e+07	8.50298e+06
58 	1.67091e+06	1.6438e+07 	4.47265e+07	8.36973e+06
59 	1.67091e+06	1.62595e+07	4.56662e+07	8.42843e+06
60 	1.67091e+06	1.60997e+07	4.56662e+07	8.41653e+06
61 	1.66928e+06	1.59102e+07	4.24008e+07	8.313e+06  
62 	1.66928e+06	1.57877e+07	4.07606e+07	8.1534e+06 
63 	1.66928e+06	1.56024e+07	4.06811e+07	8.12115e+06
64 	1.66928e+06	1.54349e+07	4.06863e+07	7.91729e+06
65 	1.66928e+06	1.52302e+07	4.12761e+07	7.53976e+06
66 	1.66928e+06	1.50587e+07	3.99947e+07	7.12738e+06
67 	1.66928e+06	1.48159e+07	3.92304e+07	6.88556e+06
68 	1.66928e+06	1.46323e+07	3.97464e+07	7.16397e+06
69 	1.66928e+06	1.44974e+07	3.56936e+07	6.99292e+06
70 	1.66928e+06	1.43721e+07	3.56925e+07	6.94459e+06
71 	1.66928e+06	1.42301e+07	3.53763e+07	6.73991e+06
72 	1.66928e+06	1.4066e+07 	3.34014e+07	6.67683e+06
73 	1.66928e+06	1.38766e+07	3.25099e+07	6.63638e+06
74 	1.66928e+06	1.37378e+07	3.97075e+07	6.70136e+06
75 	1.66928e+06	1.35842e+07	3.87818e+07	6.86262e+06
76 	1.66928e+06	1.34251e+07	3.80255e+07	6.60435e+06
77 	1.66928e+06	1.32752e+07	3.64024e+07	6.51517e+06
78 	1.66928e+06	1.31492e+07	3.59434e+07	6.29126e+06
79 	1.66928e+06	1.30391e+07	3.68209e+07	6.36989e+06
80 	1.66928e+06	1.29015e+07	3.7306e+07 	6.28299e+06
81 	1.66928e+06	1.27433e+07	3.73046e+07	6.36725e+06
82 	1.6408e+06 	1.26068e+07	3.7124e+07 	6.21913e+06
83 	1.55399e+06	1.24356e+07	3.67676e+07	6.19941e+06
84 	1.55399e+06	1.23058e+07	3.15451e+07	6.13869e+06
85 	1.53588e+06	1.22075e+07	3.17712e+07	6.02226e+06
86 	1.53588e+06	1.20653e+07	3.03615e+07	5.94926e+06
87 	1.53588e+06	1.1949e+07 	3.03555e+07	5.79554e+06
88 	1.53588e+06	1.18352e+07	2.98233e+07	5.69652e+06
89 	1.53588e+06	1.17238e+07	3.14266e+07	5.73702e+06
90 	912479     	1.1625e+07 	3.14266e+07	5.76668e+06
91 	912479     	1.15028e+07	3.53521e+07	5.82446e+06
92 	912479     	1.14003e+07	3.07252e+07	5.71278e+06
93 	912479     	1.1298e+07 	3.05271e+07	5.63911e+06
94 	912479     	1.11838e+07	3.05391e+07	5.52971e+06
95 	912424     	1.10619e+07	2.94955e+07	5.28875e+06
96 	912424     	1.09502e+07	2.87575e+07	5.08831e+06
97 	836113     	1.08551e+07	2.78276e+07	4.94913e+06
98 	794108     	1.07718e+07	2.74779e+07	4.94004e+06
99 	794108     	1.06415e+07	2.71161e+07	4.98015e+06
100	794108     	1.05665e+07	2.77177e+07	5.0553e+06 
101	793954     	1.04239e+07	2.55407e+07	4.8612e+06 
102	793954     	1.03256e+07	3.0361e+07 	4.85371e+06
103	792383     	1.02369e+07	2.57926e+07	4.85441e+06
104	792383     	1.00806e+07	2.47374e+07	4.72888e+06
105	792383     	1.00019e+07	2.52552e+07	4.70442e+06
106	725090     	9.90709e+06	2.6727e+07 	4.61191e+06
107	725090     	9.82832e+06	2.49022e+07	4.57687e+06
108	725090     	9.76408e+06	2.52019e+07	4.5929e+06 
109	656458     	9.64957e+06	2.50182e+07	4.43151e+06
110	656458     	9.57342e+06	2.54149e+07	4.39148e+06
111	656458     	9.50185e+06	2.45378e+07	4.23211e+06
112	656458     	9.41915e+06	2.4074e+07 	4.17194e+06
113	656458     	9.34832e+06	2.75048e+07	4.23995e+06
114	656458     	9.28119e+06	2.46949e+07	4.15685e+06
115	656458     	9.20161e+06	2.46659e+07	4.19727e+06
116	656458     	9.10566e+06	2.46659e+07	4.10126e+06
117	656458     	9.03718e+06	2.20637e+07	3.98764e+06
118	649374     	8.91459e+06	2.18583e+07	3.97294e+06
119	649374     	8.85663e+06	2.17995e+07	3.96792e+06
120	649374     	8.79806e+06	2.19249e+07	3.85781e+06
121	649374     	8.71105e+06	2.27963e+07	3.83422e+06
122	649374     	8.6619e+06 	2.20556e+07	3.72893e+06
123	649374     	8.57229e+06	2.02646e+07	3.62763e+06
124	649374     	8.5137e+06 	1.99808e+07	3.64209e+06
125	649374     	8.43731e+06	2.07098e+07	3.71594e+06
126	568588     	8.3675e+06 	2.02614e+07	3.7485e+06 
127	568588     	8.312e+06  	2.01826e+07	3.68157e+06
128	543356     	8.27116e+06	2.01833e+07	3.5769e+06 
129	503539     	8.22096e+06	1.95762e+07	3.41929e+06
130	503539     	8.18313e+06	1.94658e+07	3.41334e+06
