/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	495.468	9.66481e+06	8.10555e+07	1.22946e+07
1  	495.468	9.49958e+06	7.74646e+07	1.20021e+07
2  	495.468	9.16602e+06	6.94069e+07	1.1274e+07 
3  	486.14 	8.36303e+06	5.66619e+07	1.06527e+07
4  	486.14 	8.53792e+06	5.87071e+07	1.06796e+07
5  	486.14 	8.09112e+06	5.21125e+07	9.89467e+06
6  	486.14 	8.32114e+06	5.70734e+07	1.00804e+07
7  	486.14 	8.24188e+06	6.18977e+07	1.07676e+07
8  	486.14 	8.19321e+06	7.15728e+07	1.05122e+07
9  	486.14 	7.84468e+06	6.70087e+07	1.03943e+07
10 	486.14 	8.52304e+06	7.07779e+07	1.10528e+07
11 	486.14 	8.55156e+06	5.8554e+07 	1.09907e+07
12 	486.14 	8.14651e+06	5.692e+07  	9.89515e+06
13 	399.407	7.70105e+06	6.21745e+07	9.99619e+06
14 	399.407	7.44607e+06	5.48577e+07	9.54543e+06
15 	399.407	7.57419e+06	5.99127e+07	9.68726e+06
16 	399.407	7.33932e+06	4.32088e+07	9.15306e+06
17 	399.407	7.47027e+06	5.3079e+07 	9.57715e+06
18 	399.407	7.42094e+06	6.58588e+07	9.4308e+06 
19 	399.407	7.25159e+06	4.37095e+07	8.71663e+06
20 	399.407	7.19508e+06	4.63042e+07	8.85083e+06
21 	399.407	7.15515e+06	5.39326e+07	8.88762e+06
22 	399.407	6.88692e+06	4.3869e+07 	8.68389e+06
23 	399.407	6.69395e+06	4.18477e+07	8.31092e+06
24 	399.407	6.35278e+06	5.60501e+07	8.474e+06  
25 	399.407	6.3158e+06 	6.69311e+07	8.56334e+06
26 	399.407	6.38917e+06	6.46242e+07	8.31008e+06
27 	399.407	6.3783e+06 	4.20105e+07	8.03019e+06
28 	399.407	6.34467e+06	4.16696e+07	7.94719e+06
29 	399.407	6.16772e+06	4.16696e+07	7.8201e+06 
30 	399.407	6.00377e+06	4.1671e+07 	7.54838e+06
31 	399.407	6.27237e+06	5.03949e+07	8.26951e+06
32 	399.407	6.31701e+06	4.70874e+07	8.09417e+06
33 	399.407	6.29259e+06	4.44626e+07	7.95688e+06
34 	399.407	6.42987e+06	4.77315e+07	8.17164e+06
35 	399.407	6.17724e+06	4.37265e+07	7.85682e+06
36 	399.407	6.17354e+06	4.37059e+07	7.97162e+06
37 	399.407	5.93015e+06	4.32465e+07	7.2647e+06 
38 	399.407	5.54221e+06	3.70842e+07	7.01359e+06
39 	399.407	5.55591e+06	4.3442e+07 	7.14365e+06
40 	399.407	5.41825e+06	3.75828e+07	7.06114e+06
41 	399.407	5.144e+06  	3.75828e+07	6.78065e+06
42 	399.407	4.92497e+06	2.86856e+07	6.19217e+06
43 	373.433	5.20905e+06	3.91742e+07	6.60899e+06
44 	373.433	5.38042e+06	3.88367e+07	6.90455e+06
45 	373.433	5.53858e+06	4.0179e+07 	7.04127e+06
46 	373.433	5.54027e+06	3.34303e+07	6.79215e+06
47 	373.433	5.70612e+06	3.51439e+07	7.01565e+06
48 	373.433	5.70277e+06	4.62886e+07	7.0721e+06 
49 	373.433	5.34181e+06	4.16423e+07	6.76106e+06
50 	373.433	5.27244e+06	4.02839e+07	7.11886e+06
51 	373.433	5.14277e+06	4.36567e+07	6.60399e+06
52 	373.433	5.03905e+06	3.71572e+07	6.48067e+06
53 	323.744	4.81133e+06	3.36233e+07	6.01697e+06
54 	323.744	4.75743e+06	3.02729e+07	5.79189e+06
55 	323.744	4.82523e+06	3.53979e+07	5.8722e+06 
56 	323.744	4.88857e+06	3.68387e+07	6.06359e+06
57 	323.744	4.85906e+06	3.26942e+07	6.21955e+06
58 	323.744	4.80495e+06	3.31869e+07	6.1424e+06 
59 	323.744	4.58747e+06	3.21464e+07	5.87369e+06
60 	323.744	4.68773e+06	3.01845e+07	5.86676e+06
61 	323.744	4.78734e+06	3.27083e+07	6.25823e+06
62 	323.744	4.84612e+06	3.10152e+07	6.19117e+06
63 	323.744	4.74518e+06	3.28455e+07	6.2128e+06 
64 	323.744	5.03746e+06	3.57195e+07	6.59968e+06
65 	323.744	4.72577e+06	3.76826e+07	6.33748e+06
66 	323.744	4.44101e+06	3.32505e+07	5.81343e+06
67 	311.709	4.27836e+06	2.86001e+07	5.6304e+06 
68 	311.709	4.39411e+06	3.61954e+07	5.95576e+06
69 	311.709	4.30404e+06	3.2825e+07 	5.71909e+06
70 	311.709	4.40383e+06	4.52132e+07	6.13726e+06
71 	311.709	4.32435e+06	4.1405e+07 	5.81676e+06
72 	311.709	4.26884e+06	4.04504e+07	5.77744e+06
73 	311.709	4.05689e+06	2.65168e+07	5.04829e+06
74 	311.709	3.80113e+06	2.46339e+07	4.68035e+06
75 	311.709	3.78839e+06	2.31162e+07	4.66817e+06
76 	311.709	3.73444e+06	3.1644e+07 	4.67302e+06
77 	311.709	3.6407e+06 	3.11911e+07	4.82911e+06
78 	311.709	3.61446e+06	2.37789e+07	4.41435e+06
79 	311.709	3.72398e+06	2.47645e+07	4.68819e+06
80 	311.709	3.75301e+06	2.80775e+07	4.96521e+06
81 	311.709	3.82734e+06	2.62234e+07	5.24619e+06
82 	311.709	3.5597e+06 	2.38183e+07	4.68295e+06
83 	311.709	3.43374e+06	2.51427e+07	4.53901e+06
84 	311.709	3.57148e+06	2.58731e+07	4.60791e+06
85 	311.709	3.54566e+06	3.15645e+07	4.81836e+06
86 	311.709	3.50702e+06	3.07611e+07	4.87435e+06
87 	311.709	3.50754e+06	2.88171e+07	4.80077e+06
88 	311.709	3.40658e+06	2.92122e+07	4.66752e+06
89 	311.709	3.29194e+06	2.29046e+07	4.35856e+06
90 	311.709	3.44332e+06	2.94114e+07	4.57414e+06
91 	311.709	3.33694e+06	2.9343e+07 	4.62955e+06
92 	311.709	3.2058e+06 	2.6444e+07 	4.50798e+06
93 	311.709	3.01777e+06	2.74512e+07	4.3121e+06 
94 	311.709	3.06545e+06	2.60988e+07	4.28271e+06
95 	288.059	2.8762e+06 	2.60988e+07	4.11693e+06
96 	288.059	2.82732e+06	2.1087e+07 	3.95312e+06
97 	288.059	2.86135e+06	2.68616e+07	3.97369e+06
98 	288.059	2.75872e+06	2.40743e+07	3.8336e+06 
99 	288.059	2.82322e+06	2.30789e+07	4.01265e+06
100	288.059	2.82282e+06	2.29362e+07	4.00779e+06
101	288.059	2.80353e+06	2.08081e+07	3.74466e+06
102	288.059	2.79393e+06	2.1273e+07 	3.58756e+06
103	288.059	2.69828e+06	2.1005e+07 	3.45466e+06
104	288.059	2.72643e+06	2.2601e+07 	3.35843e+06
105	288.059	2.71365e+06	2.56644e+07	3.49987e+06
106	288.059	2.62109e+06	2.23201e+07	3.45776e+06
107	288.059	2.49997e+06	2.70093e+07	3.45437e+06
108	288.059	2.48406e+06	2.32429e+07	3.27145e+06
109	288.059	2.43864e+06	2.14426e+07	3.03288e+06
110	288.059	2.39187e+06	1.73835e+07	2.86631e+06
111	288.059	2.45124e+06	1.71025e+07	3.00942e+06
112	288.059	2.46794e+06	1.99312e+07	3.21952e+06
113	288.059	2.45652e+06	2.07512e+07	3.12521e+06
114	288.059	2.37664e+06	2.14983e+07	3.10688e+06
115	286.267	2.36754e+06	2.10194e+07	3.03768e+06
116	286.267	2.39172e+06	2.38901e+07	3.05356e+06
117	286.267	2.26332e+06	1.42501e+07	2.65414e+06
