/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	516.275	1.01292e+07	8.39965e+07	1.21631e+07
1  	389.665	9.8814e+06 	6.56754e+07	1.21564e+07
2  	389.665	9.57748e+06	6.16981e+07	1.16307e+07
3  	389.665	9.39743e+06	5.89489e+07	1.13609e+07
4  	389.665	8.89553e+06	7.56517e+07	1.11215e+07
5  	389.665	8.37364e+06	5.86367e+07	1.04179e+07
6  	389.665	8.32795e+06	5.77485e+07	1.0142e+07 
7  	389.665	8.40682e+06	6.97767e+07	1.03468e+07
8  	389.665	8.42378e+06	5.75057e+07	1.05602e+07
9  	389.665	8.41173e+06	6.13133e+07	1.03772e+07
10 	389.665	8.22609e+06	4.90856e+07	9.86601e+06
11 	389.665	7.97874e+06	4.63238e+07	9.37235e+06
12 	389.665	7.83312e+06	5.24152e+07	9.39144e+06
13 	389.665	7.77713e+06	6.03705e+07	9.30594e+06
14 	389.665	7.70914e+06	6.16257e+07	9.36357e+06
15 	389.665	7.73599e+06	5.75709e+07	9.46208e+06
16 	389.665	7.40753e+06	4.98841e+07	8.83645e+06
17 	389.665	7.28234e+06	4.96885e+07	8.89184e+06
18 	389.665	6.98974e+06	3.57724e+07	8.27302e+06
19 	352.651	7.17381e+06	3.99232e+07	8.31281e+06
20 	352.651	7.04855e+06	5.6145e+07 	8.6828e+06 
21 	352.651	7.19917e+06	6.01314e+07	8.97015e+06
22 	352.651	7.01044e+06	5.38335e+07	8.90225e+06
23 	352.651	6.92205e+06	5.3205e+07 	8.80151e+06
24 	352.651	7.021e+06  	4.26612e+07	8.85002e+06
25 	352.651	6.96354e+06	4.4239e+07 	8.83548e+06
26 	352.651	6.75439e+06	4.97078e+07	8.83714e+06
27 	352.651	6.79404e+06	4.42832e+07	8.52042e+06
28 	352.651	6.98219e+06	4.9017e+07 	8.90033e+06
29 	352.651	6.7173e+06 	6.49407e+07	8.94701e+06
30 	352.651	6.50835e+06	5.12343e+07	8.25443e+06
31 	352.651	6.52689e+06	4.74545e+07	8.50566e+06
32 	352.651	6.60033e+06	3.87008e+07	8.23084e+06
33 	352.651	6.31104e+06	3.97447e+07	8.0539e+06 
34 	352.651	5.78407e+06	3.71244e+07	7.49661e+06
35 	352.651	5.791e+06  	3.73405e+07	7.75397e+06
36 	352.651	5.59859e+06	3.92008e+07	7.24267e+06
37 	352.651	5.55122e+06	3.71818e+07	7.02953e+06
38 	352.651	5.4875e+06 	4.12267e+07	6.992e+06  
39 	352.651	5.57095e+06	4.05381e+07	6.99958e+06
40 	352.651	5.35506e+06	3.54556e+07	6.70431e+06
41 	352.651	5.41474e+06	3.22895e+07	6.80108e+06
42 	352.651	5.54218e+06	3.1353e+07 	6.63772e+06
43 	352.651	5.46322e+06	3.1353e+07 	6.60508e+06
44 	352.651	5.60212e+06	3.77017e+07	6.84919e+06
45 	352.651	5.16485e+06	3.60322e+07	6.53638e+06
46 	352.651	4.96848e+06	3.19166e+07	6.10802e+06
47 	352.651	4.98777e+06	2.90573e+07	5.99639e+06
48 	352.651	5.12255e+06	3.11046e+07	6.20607e+06
49 	352.651	5.13042e+06	2.96666e+07	6.3908e+06 
50 	352.651	4.7383e+06 	2.68234e+07	6.01837e+06
51 	342.985	4.70942e+06	2.93503e+07	6.00294e+06
52 	342.985	4.79972e+06	3.28989e+07	6.13042e+06
53 	319.813	4.73707e+06	3.59923e+07	5.96441e+06
54 	319.813	4.66874e+06	3.14109e+07	5.99526e+06
55 	316.064	4.71877e+06	3.54415e+07	6.07473e+06
56 	316.064	4.58577e+06	3.29049e+07	5.60102e+06
57 	316.064	4.44979e+06	3.65079e+07	5.83462e+06
