/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	113.146	152.85	195.718	15.5846
1  	113.146	153.166	210.594	16.2666
2  	113.146	152.866	212.494	16.0381
3  	113.146	152.43 	212.494	15.8997
4  	112.416	151.03 	205.014	15.375 
5  	112.416	152.524	204.997	15.4807
6  	112.416	151.914	200.928	16.0416
7  	112.416	152.248	204.249	14.9122
8  	112.416	151.408	189.386	14.5639
9  	112.416	150.971	210.654	15.4299
10 	112.416	151.339	194.281	14.9479
11 	112.416	152.471	197.607	15.7574
12 	112.416	152.698	202.265	15.0595
13 	112.416	151.934	198.946	15.555 
14 	108.022	152.678	201.666	16.33  
15 	108.022	151.809	195.907	16.1714
16 	108.022	152.463	199.467	16.0287
17 	108.022	152.305	202.332	15.7607
18 	108.022	151.671	202.332	14.8245
19 	108.022	150.635	197.098	15.1215
20 	108.022	150.581	198.917	15.9162
21 	108.022	150.829	188.161	14.8597
22 	108.022	152.306	209.497	16.5056
23 	108.022	151.917	207.423	16.2215
24 	108.022	151.373	193.153	14.5713
25 	108.022	151.308	204.373	15.6355
26 	108.022	152.22 	199.595	15.2213
27 	108.022	151.729	193.991	15.5714
28 	104.343	151.187	202.841	15.4979
29 	104.343	152.122	210.497	16.7904
30 	104.343	152.288	203.532	15.5552
31 	104.343	151.58 	193.266	15.9335
32 	104.343	151.593	200.734	14.8653
33 	104.343	152.077	190.794	15.516 
34 	104.343	152.583	203.026	15.2642
35 	104.343	152.067	201.161	15.996 
36 	104.343	151.912	209.909	15.6401
37 	104.343	151.182	197.748	15.0665
38 	104.343	152.229	208.765	15.1427
39 	104.343	152.526	206.904	16.3761
40 	104.343	151.651	203.278	16.1745
41 	104.343	151.857	192.123	15.222 
42 	104.343	152.145	198.55 	15.7868
43 	104.343	151.722	197.818	15.3944
44 	104.343	152.026	200.707	15.5782
45 	104.343	152.819	199.993	16.2973
46 	104.343	151.822	203.147	16.2415
47 	104.343	153.255	211.711	15.546 
48 	104.343	152.068	195.627	15.6736
49 	104.343	152.026	201.397	16.2363
50 	104.343	151.839	196.802	15.5398
51 	104.343	151.621	192.214	15.1391
52 	104.343	151.111	206.631	16.2077
53 	104.343	151.24 	204.633	15.1366
54 	104.343	152.137	193.027	15.5626
55 	104.343	150.875	198.643	15.7093
56 	104.343	152.972	200.772	15.6148
57 	104.343	152.43 	203.961	15.6396
58 	104.343	152.344	197.094	16.0018
59 	104.343	151.429	198.578	15.0355
60 	104.343	151.539	196.751	15.2642
61 	104.343	151.909	194.313	15.2468
62 	104.343	150.819	194.022	14.1971
63 	104.343	150.569	194.038	15.2093
64 	104.343	151.961	193.105	15.5214
65 	104.343	152.257	198.738	15.4114
66 	104.343	152.636	201.433	15.4681
67 	104.343	152.296	212.305	15.6363
68 	104.343	152.026	212.305	16.263 
69 	104.343	152.943	200.375	15.9203
70 	104.343	152.328	204.354	15.5381
71 	104.343	150.388	196.63 	15.1545
72 	104.343	151.495	200.588	14.7433
73 	104.343	151.597	195.105	15.886 
74 	104.343	151.92 	201.139	16.2706
75 	104.343	151.402	213.037	15.7044
76 	104.343	151.934	197.046	15.7173
77 	104.343	152.291	193.494	14.9891
78 	104.343	152.872	206.753	15.8616
79 	104.343	152.769	192.377	14.9602
80 	104.343	152.718	204.224	15.566 
81 	104.343	153.006	206.944	16.1226
82 	104.343	151.624	200.47 	15.3094
83 	104.343	152.526	197.188	15.2376
84 	104.343	151.366	212.547	15.6836
85 	104.343	152.165	197.955	16.0787
86 	104.343	151.768	192.329	15.1838
87 	104.343	152.098	195.928	16.2849
88 	104.343	151.723	194.46 	15.3994
89 	104.343	151.444	197.087	15.3564
90 	104.343	152.122	201.541	15.3698
91 	104.343	151.993	199.096	15.3191
92 	104.343	152.844	198.542	15.7938
93 	104.343	151.288	198.542	15.6716
94 	104.343	151.689	196.3  	14.9257
95 	104.343	152.687	207.388	16.0879
96 	104.343	151.823	194.033	14.4764
97 	104.343	152.278	200.969	15.5318
98 	104.343	152.913	194.781	15.3932
99 	104.343	152.572	208.32 	15.857 
100	104.343	152.448	204.339	15.7043
101	104.343	151.171	194.076	15.5727
102	104.343	151.836	197.762	15.2599
103	104.343	152.303	194.389	15.7182
104	104.343	152.726	213.09 	16.064 
105	104.343	151.664	209.884	15.4359
106	104.343	151.612	200.176	15.4108
107	104.253	152.37 	196.729	15.516 
108	104.253	153.101	203.997	16.2845
109	104.253	153.09 	204.561	16.4255
110	104.253	152.39 	203.099	16.2894
111	104.253	151.171	198.903	15.9846
112	104.253	151.82 	198.903	16.2109
113	104.253	152.696	202.26 	16.0028
114	104.253	152.83 	200.933	15.5035
115	104.253	151.445	195.098	14.8278
116	104.253	150.722	201.872	15.4402
117	104.253	151.862	214.134	14.7898
118	104.253	151.821	196.212	14.9285
119	104.253	152.447	201.479	15.6943
120	104.253	153.123	193.706	15.8809
121	104.253	151.491	195.222	15.3038
122	104.253	152.093	195.753	15.0844
123	104.253	152.574	198.121	15.2673
124	104.253	153.326	204.412	16.2111
125	104.253	152.311	201.863	15.7698
126	104.253	152.29 	203.843	15.6441
127	104.253	152.058	209.334	16.1484
128	104.253	151.234	205.487	15.2987
129	104.253	152.237	195.728	15.4481
130	104.253	151.954	191.262	15.5861
131	104.253	152.63 	209.734	15.3697
132	104.253	151.301	197.01 	14.7315
133	104.253	151.6  	202.726	15.112 
134	104.253	150.36 	202.242	15.4787
135	104.253	151.051	193.667	14.7861
136	104.253	151.371	198.689	15.2807
137	100.193	153.45 	209.549	16.4459
138	100.193	153.351	207.747	16.8569
139	100.193	152.822	202.755	16.6498
140	100.193	152.495	207.181	16.3086
141	100.193	151.363	205.185	15.0678
142	100.193	150.38 	199.534	15.3191
143	100.193	152.655	199.451	15.8542
144	100.193	152.851	210.388	16.1875
145	100.193	153.089	201.962	16.1132
146	100.193	151.69 	193.067	15.577 
147	100.193	152.323	205.841	15.4591
148	100.193	151.192	199.35 	15.0596
149	100.193	151.679	196.109	15.3761
150	100.193	151.938	194.426	15.3676
151	100.193	151.311	199.817	16.3903
152	100.193	151.202	201.384	15.6545
153	100.193	152.954	197.81 	14.9421
154	100.193	151.787	200.893	14.5094
155	100.193	150.739	215.523	15.2942
156	100.193	152.33 	191.617	15.2595
157	100.193	152.563	201.757	16.2026
158	100.193	152.277	204.345	16.2412
159	100.193	152.531	192.187	15.2647
160	100.193	152.074	196.222	15.5012
161	100.193	152.253	191.531	15.2627
162	100.193	153.154	194.525	15.5516
163	100.193	153.499	205.445	15.9379
164	100.193	153.12 	203.72 	16.9162
165	100.193	152.437	199.272	15.6768
166	100.193	151.878	201.048	15.5542
167	100.193	152.691	202.602	15.019 
168	100.193	152.383	201.56 	15.3974
169	100.193	151.542	201.05 	15.2824
170	100.193	152.71 	207.619	15.4435
171	100.193	151.894	195.624	15.9815
172	100.193	152.711	194.661	15.5588
173	100.193	153.329	198.533	16.5654
174	100.193	152.273	213.278	16.7804
175	100.193	152.434	212.509	16.3465
176	100.193	152.018	202.367	15.8104
177	100.193	152.405	198.148	15.8066
178	100.193	151.944	202.66 	15.7976
179	100.193	151.254	198.263	15.3229
180	100.193	150.582	202.773	15.4331
181	100.193	150.842	192.898	15.093 
182	100.193	151.35 	190.951	14.8838
183	100.193	151.937	198.823	15.2964
184	100.193	151.919	210.695	15.8793
185	100.193	152.865	203.876	14.8479
186	100.193	151.954	191.658	15.6832
187	100.193	151.217	206.208	16.0184
188	100.193	151.175	198.487	15.5691
189	100.193	151.748	206.639	15.1244
190	100.193	152.469	193.052	14.447 
191	100.193	151.66 	193.53 	15.1745
192	100.193	151.056	200.277	15.6226
193	100.193	151.338	197.231	14.8944
194	100.193	150.811	194.64 	15.1994
195	100.193	151.783	202.098	15.4735
196	100.193	151.628	194.87 	15.5878
197	100.193	150.772	200.011	15.604 
198	100.193	151.074	200.893	14.9748
199	100.193	151.476	199.161	15.7392
Result of algorithm run: SUCCESS, 0, 0, 100.193323, 0
