/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg       	max        	std        
0  	4.57477e+08	6.8009e+09	1.61624e+11	1.51762e+10
1  	4.23324e+08	5.60779e+09	1.19075e+11	1.06182e+10
2  	4.23324e+08	5.50916e+09	1.39113e+11	1.08583e+10
3  	3.79658e+08	6.25669e+09	3.02639e+11	1.83513e+10
4  	3.79658e+08	5.26123e+09	1.68258e+11	1.28131e+10
5  	3.06158e+08	5.41463e+09	1.68258e+11	1.39307e+10
6  	3.06158e+08	4.94762e+09	9.1475e+10 	8.93553e+09
7  	2.93275e+08	4.49976e+09	6.73346e+10	7.48611e+09
8  	2.93275e+08	4.38798e+09	6.09586e+10	6.36642e+09
9  	2.93275e+08	4.20359e+09	9.27779e+10	6.59877e+09
10 	2.93275e+08	4.05373e+09	8.04824e+10	6.58122e+09
11 	2.93275e+08	4.02938e+09	8.28484e+10	7.06904e+09
12 	2.93275e+08	3.84441e+09	8.34211e+10	6.29043e+09
13 	2.75813e+08	3.72961e+09	8.31607e+10	5.86897e+09
14 	2.75813e+08	3.48084e+09	2.92901e+10	4.25403e+09
15 	2.58141e+08	3.82745e+09	7.50873e+10	6.2585e+09 
16 	2.36611e+08	4.07999e+09	1.27786e+11	8.8344e+09 
17 	2.36611e+08	3.91759e+09	1.29252e+11	8.1527e+09 
18 	2.36611e+08	3.46279e+09	7.3394e+10 	6.1122e+09 
19 	2.30101e+08	3.48565e+09	7.3394e+10 	5.95767e+09
20 	2.30101e+08	3.36575e+09	5.11746e+10	4.97542e+09
21 	2.30101e+08	3.1078e+09 	4.406e+10  	4.42919e+09
22 	2.30101e+08	3.19307e+09	8.24934e+10	5.62481e+09
23 	2.30101e+08	2.91935e+09	3.21149e+10	3.95861e+09
24 	2.22012e+08	2.81685e+09	3.59705e+10	3.79283e+09
25 	2.15563e+08	2.85803e+09	4.04947e+10	3.99796e+09
26 	1.94472e+08	2.6197e+09 	4.04947e+10	3.47858e+09
27 	1.94472e+08	2.55144e+09	3.8768e+10 	3.47964e+09
28 	1.94472e+08	2.43435e+09	2.93806e+10	2.99721e+09
29 	1.94472e+08	2.38974e+09	2.44957e+10	2.85921e+09
30 	1.94472e+08	2.51943e+09	4.87076e+10	3.96481e+09
31 	1.94472e+08	2.45244e+09	3.14032e+10	3.41959e+09
32 	1.94472e+08	2.40287e+09	5.24312e+10	3.72126e+09
33 	1.94472e+08	2.28775e+09	2.27098e+10	2.61437e+09
34 	1.94472e+08	2.23884e+09	1.7648e+10 	2.59884e+09
35 	1.94472e+08	2.25219e+09	3.27794e+10	2.95909e+09
36 	1.94472e+08	2.21071e+09	2.69111e+10	2.91905e+09
37 	1.79728e+08	2.15197e+09	3.01243e+10	2.92083e+09
38 	1.53101e+08	2.18251e+09	4.22321e+10	3.32146e+09
39 	1.53101e+08	2.16377e+09	4.7705e+10 	3.43976e+09
40 	1.53101e+08	2.06567e+09	3.12453e+10	2.82053e+09
41 	1.33413e+08	1.88591e+09	2.24545e+10	2.16331e+09
42 	1.33413e+08	1.84619e+09	1.66994e+10	1.91609e+09
43 	1.21502e+08	1.78166e+09	3.23502e+10	2.34439e+09
44 	1.21502e+08	1.72664e+09	3.13291e+10	2.09718e+09
45 	1.21502e+08	1.73559e+09	2.64872e+10	2.0001e+09 
46 	1.21502e+08	1.75446e+09	3.58772e+10	2.43396e+09
47 	1.21502e+08	1.62528e+09	2.98964e+10	2.12946e+09
48 	1.17076e+08	1.59435e+09	1.48721e+10	1.64386e+09
49 	1.17076e+08	1.61464e+09	1.54127e+10	1.65501e+09
50 	1.17076e+08	1.57717e+09	1.67302e+10	1.86525e+09
51 	1.17076e+08	1.50762e+09	1.88058e+10	1.74967e+09
52 	1.17076e+08	1.47912e+09	1.57814e+10	1.71774e+09
53 	1.06087e+08	1.42209e+09	1.59446e+10	1.65129e+09
54 	1.06087e+08	1.39114e+09	1.68902e+10	1.54247e+09
55 	1.06087e+08	1.35823e+09	1.19686e+10	1.31065e+09
56 	1.06087e+08	1.33369e+09	9.48907e+09	1.20968e+09
57 	9.18932e+07	1.28878e+09	8.27543e+09	1.10053e+09
58 	9.18932e+07	1.23454e+09	6.94581e+09	9.95413e+08
59 	9.18932e+07	1.18017e+09	9.15523e+09	1.02034e+09
60 	9.18932e+07	1.15251e+09	8.2331e+09 	1.00947e+09
61 	9.18932e+07	1.14673e+09	7.60604e+09	9.2617e+08 
62 	9.18932e+07	1.17059e+09	6.85736e+09	9.89178e+08
63 	9.18932e+07	1.14969e+09	8.56982e+09	1.01329e+09
64 	9.18932e+07	1.13343e+09	1.00844e+10	1.02685e+09
65 	9.18932e+07	1.13905e+09	8.38163e+09	1.02717e+09
66 	9.18932e+07	1.11337e+09	5.9113e+09 	9.36037e+08
67 	8.96453e+07	1.14078e+09	6.47866e+09	1.02348e+09
68 	8.96453e+07	1.09485e+09	7.32251e+09	9.91445e+08
69 	8.96453e+07	1.07159e+09	7.67885e+09	1.01707e+09
70 	8.96453e+07	1.02772e+09	7.00443e+09	8.70102e+08
71 	8.96453e+07	1.02032e+09	7.98221e+09	9.28276e+08
72 	8.96453e+07	1.02672e+09	9.20714e+09	9.47544e+08
73 	8.96453e+07	1.05912e+09	9.40242e+09	1.02331e+09
74 	8.96453e+07	1.00588e+09	9.40242e+09	9.56818e+08
75 	8.96453e+07	9.68174e+08	6.20586e+09	8.14867e+08
76 	8.96453e+07	9.48155e+08	7.15909e+09	8.09628e+08
77 	8.96453e+07	9.29544e+08	5.98296e+09	7.41522e+08
78 	8.96453e+07	8.945e+08  	5.10346e+09	6.70275e+08
79 	8.96453e+07	8.86116e+08	6.35618e+09	7.16389e+08
80 	8.96453e+07	8.91053e+08	7.66848e+09	7.19583e+08
81 	8.96453e+07	8.87251e+08	4.82882e+09	6.74499e+08
82 	8.96453e+07	8.68173e+08	4.8293e+09 	6.47301e+08
83 	8.96453e+07	8.54604e+08	4.44801e+09	6.2557e+08 
84 	8.96453e+07	8.80033e+08	6.21109e+09	7.29415e+08
85 	8.96453e+07	8.71207e+08	6.42825e+09	7.27113e+08
86 	8.96453e+07	8.17869e+08	4.9752e+09 	6.38333e+08
87 	8.56418e+07	8.14551e+08	4.64657e+09	6.11153e+08
88 	8.56418e+07	8.13751e+08	4.64657e+09	6.45125e+08
89 	8.56418e+07	8.40665e+08	6.42617e+09	7.84562e+08
90 	8.56418e+07	8.07335e+08	6.29309e+09	6.75968e+08
91 	8.56418e+07	7.85949e+08	5.36202e+09	6.49675e+08
92 	8.56418e+07	7.70236e+08	4.46113e+09	5.88941e+08
93 	8.56418e+07	7.71123e+08	5.81624e+09	6.48319e+08
94 	8.56418e+07	7.62798e+08	5.57093e+09	6.46116e+08
95 	8.56418e+07	7.44134e+08	6.23792e+09	5.9104e+08 
96 	8.56418e+07	7.36736e+08	4.42354e+09	5.66543e+08
97 	8.25677e+07	7.21917e+08	4.42354e+09	5.29894e+08
98 	8.25677e+07	7.08332e+08	4.31295e+09	5.01175e+08
99 	8.25677e+07	6.85765e+08	3.11214e+09	4.51144e+08
100	8.25677e+07	7.03251e+08	4.83803e+09	5.06642e+08
101	8.16594e+07	6.71753e+08	3.38495e+09	4.35698e+08
102	8.16594e+07	6.79706e+08	3.48175e+09	4.65457e+08
103	8.16594e+07	6.74014e+08	3.817e+09  	4.80312e+08
104	7.94687e+07	6.56521e+08	2.89959e+09	4.364e+08  
105	7.94687e+07	6.7847e+08 	4.8126e+09 	5.55457e+08
106	7.94687e+07	6.51193e+08	3.50034e+09	4.58724e+08
107	7.94687e+07	6.31874e+08	2.97795e+09	4.19869e+08
108	7.45104e+07	6.42704e+08	4.18985e+09	4.75435e+08
109	6.97864e+07	6.32522e+08	3.5637e+09 	4.54618e+08
110	6.97864e+07	6.18804e+08	3.20445e+09	4.28163e+08
111	6.97864e+07	6.26981e+08	4.29081e+09	4.86924e+08
112	6.97864e+07	6.2271e+08 	5.41787e+09	5.08009e+08
113	6.96685e+07	5.95138e+08	3.60291e+09	3.87917e+08
114	6.96685e+07	5.7986e+08 	3.12046e+09	3.7198e+08 
115	6.96685e+07	5.75244e+08	2.97561e+09	3.65789e+08
116	6.96685e+07	5.83696e+08	3.83894e+09	4.17711e+08
117	6.96685e+07	5.74391e+08	3.44869e+09	3.79522e+08
118	6.96685e+07	5.63894e+08	3.24789e+09	3.6325e+08 
119	6.84233e+07	5.60935e+08	3.44507e+09	3.73656e+08
120	6.84233e+07	5.50045e+08	2.41853e+09	3.44604e+08
121	6.84233e+07	5.54031e+08	2.44236e+09	3.56128e+08
122	6.84233e+07	5.38851e+08	2.24213e+09	3.22593e+08
123	6.84233e+07	5.32176e+08	2.13769e+09	3.09361e+08
124	6.84233e+07	5.23746e+08	2.70638e+09	3.27843e+08
125	6.84233e+07	5.29442e+08	2.74649e+09	3.41514e+08
126	6.84233e+07	5.22021e+08	2.2744e+09 	3.34661e+08
127	6.84233e+07	5.18155e+08	2.44029e+09	3.31986e+08
128	6.84233e+07	5.1682e+08 	2.48273e+09	3.32323e+08
129	6.84233e+07	5.03317e+08	2.51341e+09	3.0314e+08 
130	6.28065e+07	4.87197e+08	2.31257e+09	2.89107e+08
131	6.28065e+07	4.78863e+08	2.14377e+09	2.69761e+08
132	6.28065e+07	4.68085e+08	2.08557e+09	2.54306e+08
133	6.28065e+07	4.65357e+08	1.91583e+09	2.61647e+08
134	6.09161e+07	4.67184e+08	2.35387e+09	2.87832e+08
135	5.94198e+07	4.65822e+08	2.2726e+09 	2.85772e+08
136	5.94198e+07	4.59186e+08	2.05546e+09	2.70757e+08
137	5.94198e+07	4.55351e+08	2.06664e+09	2.68721e+08
138	5.94198e+07	4.47578e+08	1.65604e+09	2.44461e+08
139	5.94198e+07	4.45515e+08	1.91529e+09	2.47152e+08
140	5.94198e+07	4.39289e+08	1.91529e+09	2.38565e+08
141	5.94198e+07	4.42141e+08	1.77739e+09	2.45074e+08
142	5.94198e+07	4.34695e+08	1.77101e+09	2.36538e+08
143	5.60768e+07	4.29655e+08	1.94472e+09	2.27359e+08
144	5.60768e+07	4.23392e+08	1.60589e+09	2.20121e+08
145	5.60768e+07	4.21541e+08	1.48807e+09	2.20483e+08
146	5.44659e+07	4.20403e+08	1.63905e+09	2.24529e+08
147	5.38678e+07	4.20716e+08	1.63905e+09	2.24179e+08
148	5.38678e+07	4.14326e+08	1.63905e+09	2.19023e+08
149	5.38678e+07	4.10846e+08	1.77982e+09	2.28973e+08
150	5.38678e+07	4.01721e+08	1.59164e+09	2.08985e+08
151	5.38678e+07	4.03605e+08	2.05273e+09	2.25206e+08
152	5.35644e+07	3.96038e+08	1.63245e+09	1.99379e+08
153	5.35644e+07	4.00239e+08	1.797e+09  	2.12493e+08
154	5.35644e+07	3.983e+08  	1.92681e+09	2.11341e+08
155	5.35644e+07	3.89846e+08	1.35546e+09	1.78864e+08
156	5.35644e+07	3.79824e+08	1.37744e+09	1.67328e+08
157	5.35644e+07	3.80518e+08	1.23417e+09	1.67201e+08
158	5.35644e+07	3.78305e+08	1.14524e+09	1.61861e+08
159	5.35644e+07	3.77652e+08	1.51643e+09	1.74452e+08
160	5.35644e+07	3.75705e+08	1.3411e+09 	1.68458e+08
161	5.35644e+07	3.74254e+08	1.10882e+09	1.66438e+08
162	5.35644e+07	3.70521e+08	1.12765e+09	1.64531e+08
163	5.35644e+07	3.69408e+08	1.20207e+09	1.68037e+08
164	5.35644e+07	3.67776e+08	1.45504e+09	1.69967e+08
165	5.35644e+07	3.65866e+08	1.32365e+09	1.70955e+08
166	5.35644e+07	3.62157e+08	1.20215e+09	1.60333e+08
167	5.35644e+07	3.58699e+08	1.15871e+09	1.58454e+08
168	5.35644e+07	3.57273e+08	1.19125e+09	1.64803e+08
169	5.35644e+07	3.58308e+08	1.10076e+09	1.6701e+08 
170	5.35644e+07	3.57694e+08	1.27571e+09	1.69633e+08
171	5.35644e+07	3.55803e+08	1.26159e+09	1.71276e+08
172	5.35644e+07	3.5148e+08 	1.29236e+09	1.62545e+08
173	5.35644e+07	3.48675e+08	1.08601e+09	1.51939e+08
174	5.35644e+07	3.47328e+08	1.04024e+09	1.59148e+08
175	5.35644e+07	3.48747e+08	1.00564e+09	1.60203e+08
176	5.35644e+07	3.46202e+08	1.01282e+09	1.60635e+08
177	5.35644e+07	3.46253e+08	1.36978e+09	1.69046e+08
178	5.35644e+07	3.44111e+08	1.18572e+09	1.61875e+08
179	5.35644e+07	3.41237e+08	1.18572e+09	1.57153e+08
180	5.35644e+07	3.39351e+08	1.06787e+09	1.56441e+08
181	5.35644e+07	3.34107e+08	1.05391e+09	1.51709e+08
182	5.35644e+07	3.30734e+08	1.08744e+09	1.46934e+08
183	5.35644e+07	3.3272e+08 	1.19435e+09	1.58445e+08
184	5.35644e+07	3.30017e+08	1.1733e+09 	1.54834e+08
185	5.35644e+07	3.25819e+08	1.04326e+09	1.4545e+08 
186	5.35644e+07	3.2057e+08 	1.08868e+09	1.36964e+08
187	5.35644e+07	3.18667e+08	9.82272e+08	1.33327e+08
188	5.35644e+07	3.148e+08  	8.95429e+08	1.24285e+08
189	5.35644e+07	3.15071e+08	1.15001e+09	1.26634e+08
190	5.14279e+07	3.13765e+08	8.90476e+08	1.26413e+08
191	5.14279e+07	3.12616e+08	9.77465e+08	1.18488e+08
192	5.14279e+07	3.09013e+08	7.6063e+08 	1.12585e+08
193	5.14279e+07	3.07534e+08	6.86374e+08	1.09768e+08
194	5.14279e+07	3.05044e+08	7.94594e+08	1.11919e+08
195	5.14279e+07	3.03894e+08	6.45874e+08	1.04718e+08
196	5.14279e+07	3.01058e+08	7.72751e+08	1.03834e+08
197	4.94768e+07	3.02126e+08	7.8364e+08 	1.07501e+08
198	4.94768e+07	3.00414e+08	7.8364e+08 	1.07534e+08
199	4.94768e+07	2.98623e+08	9.7037e+08 	1.07718e+08
Result of algorithm run: SUCCESS, 0, 0, 49476812.135902, 0
