/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	122.441	126.798	127.303	0.539979
1  	122.441	126.768	127.289	0.589007
2  	121.127	126.74 	127.316	0.650712
3  	121.127	126.717	127.284	0.649215
4  	121.127	126.679	127.277	0.712321
5  	118.728	126.631	127.281	0.81908 
6  	118.728	126.637	127.277	0.770698
7  	118.728	126.624	127.267	0.77746 
8  	118.728	126.61 	127.296	0.777529
9  	118.728	126.625	127.301	0.745827
10 	118.728	126.623	127.278	0.771659
11 	118.728	126.601	127.283	0.786997
12 	118.728	126.603	127.268	0.700309
13 	118.728	126.604	127.279	0.700384
14 	118.728	126.543	127.26 	0.805159
15 	118.648	126.537	127.269	0.790736
16 	117.951	126.49 	127.283	0.869984
17 	117.951	126.464	127.29 	0.849528
18 	117.688	126.45 	127.251	0.915766
19 	117.687	126.396	127.239	1.00731 
20 	117.687	126.401	127.245	0.939911
21 	117.687	126.353	127.244	0.986438
22 	117.687	126.289	127.262	1.0294  
23 	117.687	126.277	127.24 	1.03302 
24 	117.687	126.272	127.221	0.976597
25 	117.687	126.242	127.212	1.02254 
26 	117.687	126.249	127.229	1.06259 
27 	117.687	126.245	127.213	0.951523
28 	117.676	126.215	127.203	1.03783 
29 	117.676	126.191	127.161	1.09733 
30 	117.676	126.136	127.168	1.16048 
31 	115.932	126.123	127.189	1.19678 
32 	115.932	126.135	127.197	1.04492 
33 	115.932	126.115	127.244	1.06589 
34 	115.932	126.111	127.219	1.12675 
35 	114.194	126.076	127.21 	1.14585 
36 	114.194	126.051	127.217	1.18396 
37 	114.194	126.012	127.227	1.22207 
38 	114.194	126.024	127.19 	1.1541  
39 	113.749	125.951	127.19 	1.36013 
40 	113.749	125.995	127.169	1.29169 
41 	113.749	125.941	127.196	1.31358 
42 	113.387	125.897	127.144	1.39334 
43 	113.387	125.815	127.181	1.51891 
44 	113.387	125.828	127.161	1.4104  
45 	112.116	125.79 	127.165	1.4244  
46 	112.116	125.755	127.167	1.41643 
47 	112.116	125.731	127.078	1.44742 
48 	112.116	125.708	127.087	1.44142 
49 	112.116	125.651	127.122	1.53553 
50 	112.116	125.616	127.066	1.58741 
51 	111.43 	125.667	127.076	1.54477 
52 	111.43 	125.707	127.066	1.39671 
53 	111.43 	125.65 	127.093	1.41161 
54 	111.43 	125.637	127.107	1.46684 
55 	111.43 	125.624	127.111	1.3791  
56 	111.43 	125.628	127.062	1.28715 
57 	111.43 	125.593	127.119	1.34537 
58 	111.43 	125.595	127.078	1.29296 
59 	111.43 	125.577	127.069	1.43514 
60 	111.43 	125.517	127.064	1.33536 
61 	111.43 	125.432	127.063	1.35412 
62 	111.43 	125.409	127.049	1.47043 
