/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	1429.47	4429.94	9523.6	1532.96
1  	1429.47	4390.56	9571.69	1512.12
2  	1429.47	4404.09	9367.56	1551.72
3  	1278.51	4384.4 	8901.39	1573.2 
4  	1278.51	4364.22	10047.8	1537.89
5  	991.829	4271.94	9110.74	1439.93
6  	991.829	4237.25	8102.6 	1414.08
7  	978.779	4209.91	8799.66	1442.42
8  	978.779	4202.65	8763.88	1451.51
9  	978.779	4164.94	8737.37	1415.55
10 	978.779	4139.48	8461   	1429.48
11 	978.779	4094.95	7828.53	1361.24
12 	978.779	4036.99	7866.04	1313.38
13 	978.779	3978.1 	8502.22	1327.33
14 	978.779	3980.25	8869.94	1336.07
15 	978.779	3929.43	9469.56	1290.24
16 	978.779	3948.2 	8128.78	1314.24
17 	978.779	3896.57	8485.33	1297.02
18 	978.779	3856.85	8128.78	1315.8 
19 	978.779	3798.5 	7809.28	1274.92
20 	978.779	3769.72	8502.96	1258.15
21 	978.779	3725.97	8520.8 	1265.45
22 	978.779	3705.85	7795.32	1216.29
23 	971.936	3695.87	7752.06	1221.93
24 	971.936	3650.4 	8157.41	1224.58
25 	971.936	3630.89	7620.54	1230   
26 	923.057	3592.58	7758.81	1227.27
27 	923.057	3577.02	7757.19	1224.3 
28 	902.1  	3542.4 	8391.28	1205.14
29 	816.445	3508.52	6778.26	1128.01
30 	763.594	3478.44	7891.14	1193.58
31 	763.594	3458.17	8300.55	1192.75
32 	763.594	3426.97	7530.14	1154.87
33 	763.594	3392.3 	7318.28	1147.59
34 	763.594	3335.75	7105.28	1106.67
35 	763.594	3297.91	7333.81	1147.46
36 	763.594	3287.92	7133.19	1126.16
37 	763.594	3260.12	6974.61	1094.05
38 	763.594	3233.97	6726.6 	1103.72
39 	763.594	3210.17	6581.93	1049.5 
40 	763.594	3175.01	6125.32	1029.8 
41 	763.594	3123.86	6469.89	1023.51
42 	763.594	3083.99	5714.89	963.804
43 	763.594	3075.91	6075.31	979.459
44 	763.594	3059.83	5935.47	971.763
45 	763.594	3034.98	6457.88	958.357
46 	763.594	3010.08	5887.63	936.357
47 	763.594	2997.17	5843.11	937.847
48 	763.594	2967.1 	5843.11	912.806
49 	763.594	2953.31	5695.17	944.838
50 	763.594	2936.59	5961.51	952.801
51 	690.84 	2882.74	5681.16	950.037
52 	690.84 	2852.57	5921.58	963.789
53 	690.84 	2841.33	5815.51	968.052
54 	690.84 	2813.86	5844.86	951.233
55 	690.84 	2793.55	5844.86	970.018
56 	690.84 	2781.14	5910.4 	928.93 
57 	690.84 	2760.34	5606.68	915.118
58 	690.84 	2737.9 	5398.42	910.819
59 	690.84 	2722.09	6147.1 	907.656
60 	690.84 	2692.05	5998.39	887.876
61 	690.84 	2671.84	5609.72	893.373
62 	690.84 	2658.31	5566.37	870.824
63 	677.753	2613.96	5126.61	843.005
64 	677.753	2603.34	5043.65	829.996
65 	677.753	2583.78	5350.53	817.282
66 	677.753	2562.5 	5132.92	795.34 
67 	677.753	2559.53	4930.93	800.557
68 	677.753	2535.92	5307   	811.808
69 	645.388	2510.84	4834.19	766.287
70 	645.388	2479.7 	4486.28	765.804
71 	645.388	2457.63	5075.13	776.305
72 	645.388	2453.14	4784.81	787.315
73 	645.388	2436.33	5904.5 	813.484
74 	645.388	2435.79	5512.88	802.39 
75 	645.388	2404.47	5483.27	802.931
76 	645.388	2378.14	4975.28	793.149
77 	645.388	2360.88	4758.15	757.364
78 	645.388	2358.21	4927.94	755.132
79 	645.388	2343.45	4761.95	750.38 
80 	645.388	2323.46	4450.65	742.974
81 	645.388	2321.48	4891.77	733.9  
82 	645.388	2305   	4881.3 	740.914
83 	645.388	2295   	4713.2 	735.267
84 	645.388	2296.04	4637.01	737.189
85 	645.388	2282.55	4437.58	738.954
86 	645.388	2277.84	5015.07	756.537
87 	645.388	2271.76	4649.46	760.294
88 	645.388	2237.04	4834.37	759.933
89 	645.388	2219.55	4491.15	726.572
90 	621.767	2215.82	4615.43	716.51 
91 	621.767	2196.38	4205.87	705.776
92 	606.69 	2200.29	4995.85	741.678
93 	606.69 	2171.48	4601.83	711.915
94 	606.69 	2145.98	4374.56	676.543
95 	492.348	2141.06	4386.34	679.876
96 	492.348	2137.76	4311.55	656.399
97 	492.348	2111.84	4567.52	661.342
98 	378.571	2111.4 	4147.42	674.552
99 	378.571	2088.4 	4628.85	667.608
100	378.571	2062.58	4314.48	657.439
101	378.571	2043.63	4494.64	644.476
102	378.571	2014.5 	3870.59	608.697
103	378.571	2003.82	4235.06	628.166
104	375.873	1993.5 	4058.56	624.244
105	375.873	1986.57	3992.88	611.432
106	375.873	1970.22	4013.86	617.76 
107	353.838	1957.58	4189.51	587.057
108	353.838	1952.23	4193.42	579.125
109	353.838	1933.37	4193.42	578.889
110	353.838	1908.76	4081.51	564.228
111	353.838	1906.36	3648.15	565.575
112	353.838	1898.12	3777.62	574.355
113	353.838	1880.74	3633.25	565.774
114	353.838	1873.59	3688.46	590.399
115	353.838	1882.86	3635.23	596.264
116	353.838	1874.59	4116.53	605.247
117	353.838	1866.15	4116.53	620.998
118	353.838	1859.15	3920.95	614.752
119	353.838	1840.92	4080.09	604.035
120	353.838	1825.92	4078.67	607.494
121	353.838	1811.83	3733.78	576.791
122	353.838	1807.23	3475.83	566.642
123	353.838	1778.5 	3465.57	547.751
124	353.838	1762.34	3309.63	530.586
125	353.838	1751.87	3330.89	524.178
126	353.838	1741.03	3456.86	527.414
127	353.838	1733.56	3527.35	515.949
128	353.838	1735.47	3556.71	511.091
129	353.838	1717.92	3317.18	506.319
130	353.838	1712.26	3347.61	505.619
131	353.838	1709.59	3150.37	485.087
132	353.838	1693.64	3324   	490.48 
133	353.838	1686.69	3319.14	488.973
134	353.838	1681.55	3274.11	488.847
135	353.838	1683.18	3008.61	485.589
136	353.838	1676.69	3109.47	482.418
137	353.838	1666.93	3098.09	472.66 
138	353.838	1652.7 	3165.95	463.775
139	353.838	1644.33	3098.33	468.922
140	353.838	1644.02	3390.95	458.191
141	353.838	1645.72	3605.91	475.499
142	353.838	1625.81	3487.75	479.338
143	353.838	1620.02	3085.11	466.715
144	353.838	1618.54	3056.99	464.766
145	353.838	1612.11	2965.28	461.142
146	353.838	1609.93	3068.97	442.557
147	353.838	1600.72	3415.75	457.451
148	353.838	1591.89	3211.03	453.333
149	353.838	1582.64	2967.8 	424.653
150	353.838	1568.15	2856.92	416.642
151	353.838	1571.27	2903.83	430.141
152	353.838	1557.54	3046.07	423.943
153	353.838	1554.26	3088.5 	434.192
154	353.838	1538.89	3023.78	416.779
155	353.838	1537.15	2992.16	406.989
156	353.838	1536.16	2890.62	400.961
157	353.838	1526.45	2788.49	392.212
158	348.16 	1516.23	2702.57	394.312
159	348.16 	1507.07	2931.32	395.537
160	341.922	1501.24	2839.13	383.781
161	341.922	1496.8 	2818.16	389.694
162	341.922	1482.31	2670.56	382.712
163	341.922	1474.2 	2813.17	373.831
164	341.922	1471.87	2604.49	372.998
165	341.922	1469.3 	2625.87	373.802
166	341.922	1466.32	2749.35	385.009
167	341.922	1460.67	3104.33	380.681
168	341.922	1454.96	2755.15	375.802
169	341.922	1447.62	2862.05	376.152
170	341.922	1447.75	2645.16	374.676
