/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	2988.47	4592.5	5881.91	480.266
1  	2988.47	4574.32	5971.86	501.72 
2  	2988.47	4555.19	5946.92	498.523
3  	2804.9 	4544.84	5946.92	499.083
4  	2804.9 	4523.15	5965.28	499.719
5  	2804.9 	4508.06	5678.5 	498.575
6  	2804.9 	4491.33	5838.4 	485.793
7  	2571.75	4475.86	5863.21	496.282
8  	2571.75	4458.36	5786.84	490.381
9  	2510.83	4441.93	5519.93	491.507
10 	2510.83	4425.03	5550.18	495.382
11 	2510.83	4404.64	5620.29	478.216
12 	2510.83	4386.34	5722.93	478.168
13 	2510.83	4355.72	5680.66	480.809
14 	2510.83	4337.27	5669.27	483.559
15 	2510.83	4334.59	5597.67	470.113
16 	2510.83	4318.26	5545.56	478.326
17 	2510.83	4299.17	5523.4 	475.75 
18 	2510.83	4283.6 	5617.84	472.545
19 	2510.83	4272.11	5456.07	479.296
20 	2510.83	4250.16	5682.98	487.048
21 	2449.74	4238.94	5441.53	486.797
22 	2449.74	4219.52	5513.89	477.18 
23 	2449.74	4210.15	5527.25	471.267
24 	2449.74	4192.23	5418.18	472.727
25 	2449.74	4180.92	5366.64	469.384
26 	2449.74	4171.33	5399.59	459.033
27 	2449.74	4146.17	5346.68	457.971
28 	2073.98	4119.22	5273.38	465.284
29 	2073.98	4114.59	5249.41	467.359
30 	2073.98	4093.37	5249.41	469.823
31 	2073.98	4080.2 	5252.56	466.01 
32 	2073.98	4070.76	5219.06	455.768
33 	2033.04	4061.18	5250.93	461.8  
34 	2033.04	4048.88	5258.5 	468.358
35 	2033.04	4032.58	5266.18	470.003
36 	2033.04	4014.68	5231.68	475.827
37 	2033.04	3994.66	5124.64	476.757
38 	2009.88	3981.51	5210.77	464.661
39 	2009.88	3971.4 	5189.86	453.884
40 	2009.88	3958.58	5155.34	453.822
41 	2009.88	3943.48	5155.34	446.604
42 	2009.88	3934.98	5083.4 	456.97 
43 	2009.88	3924.96	5147.68	454.758
44 	2009.88	3913.36	4936.47	455.392
45 	2009.88	3900.6 	5174.23	451.053
46 	2009.88	3887.93	4927.78	450.737
47 	2009.88	3869.87	4983.26	461.779
48 	2009.88	3855.27	5032.36	444.271
49 	2009.88	3837.98	5043.2 	430.251
50 	2009.88	3829.87	4931.02	449.118
51 	2009.88	3823.28	4957.53	461.57 
52 	1960.85	3815.4 	5032.07	452.431
53 	1960.85	3810.43	5120.93	448.03 
54 	1960.85	3801.71	5044.87	445.365
55 	1960.85	3779.79	4985.31	459.639
56 	1960.85	3773.61	4876.07	442.886
57 	1927.37	3771.52	4835.32	456.933
58 	1927.37	3753.62	4901.92	453.594
59 	1927.37	3739.48	4997.46	449.37 
60 	1927.37	3737.59	4840.82	442.654
61 	1927.37	3723.73	4875.84	431.552
62 	1927.37	3718.34	4795.42	431.309
63 	1927.37	3707.72	4657.95	428.852
64 	1927.37	3691.61	4704.53	424.566
65 	1927.37	3683.18	4652.25	422.873
66 	1927.37	3670.57	4812.88	416.191
67 	1927.37	3664.33	4810.51	411.399
68 	1752.65	3653.25	4788.56	422.313
69 	1752.65	3641.96	4853.02	431.719
70 	1752.65	3627.79	4707.2 	429.694
71 	1752.65	3622.74	4737.86	435.347
72 	1752.65	3617.6 	4757.79	414.427
73 	1752.65	3607.02	4629.5 	422.017
74 	1696.21	3593.61	4606.5 	419.803
75 	1696.21	3582.6 	4725.6 	422.508
76 	1696.21	3573.18	4592.05	420.102
77 	1696.21	3562.37	4491.41	424.283
78 	1696.21	3556.45	4744.7 	424.332
79 	1696.21	3548.91	4515.39	415.298
80 	1696.21	3540.62	4695.23	416.521
81 	1696.21	3530.35	4544.79	412.447
82 	1696.21	3522.07	4513.8 	412.529
83 	1615.28	3509.14	4524.73	416.187
84 	1615.28	3499.23	4480.05	411.12 
85 	1615.28	3488.56	4486.62	404.632
86 	1615.28	3479.11	4440.25	404.698
87 	1615.28	3471.37	4531.89	405.465
88 	1615.28	3466.28	4494.02	404.516
89 	1615.28	3457.95	4437.98	402.206
90 	1615.28	3450.01	4527.04	407.415
91 	1615.28	3438.64	4462.8 	405.494
92 	1615.28	3425.67	4462.8 	409.136
93 	1615.28	3417.94	4313.34	388.686
94 	1615.28	3409.81	4265.07	384.502
95 	1615.28	3400.81	4398.49	388.722
96 	1615.28	3392.61	4309.26	371.711
97 	1615.28	3388.58	4287.53	371.144
98 	1615.28	3375.75	4400.55	380.918
99 	1615.28	3367.31	4426.37	376.274
100	1615.28	3366.42	4252.7 	379.325
101	1615.28	3355.11	4441.98	378.6  
102	1615.28	3346.04	4224   	373.187
103	1615.28	3337.26	4287.81	364.444
104	1615.28	3328.4 	4367.19	368.745
105	1615.28	3321.6 	4287.44	364.586
106	1615.28	3309.82	4129.98	358.316
107	1615.28	3299.43	4175.22	350.614
108	1615.28	3294.16	4170.53	356.859
109	1615.28	3288.68	4097.47	359.751
110	1615.28	3281.67	4100.95	351.787
111	1615.28	3268.81	4100.95	353.878
112	1615.28	3264.48	4166.78	362.702
113	1615.28	3257.15	4166.78	374.291
114	1615.28	3246.86	4113.56	361.493
115	1615.28	3245.81	4139.7 	349.795
116	1615.28	3240.29	4179.13	353.042
117	1615.28	3228.49	4147.77	364.034
118	1615.28	3222.12	4164.25	363.663
119	1615.28	3219.42	3991.95	358.823
120	1615.28	3215.93	4216.49	361.284
121	1615.28	3209.43	4119.87	368.429
122	1615.28	3204.82	4038.97	368.938
123	1615.28	3197.8 	4159.79	362.753
124	1615.28	3191.01	4098.99	347.201
125	1615.28	3186.39	4060.1 	341.854
126	1548.64	3179.3 	4074.21	351.566
127	1548.64	3172.38	4061.76	349.501
128	1548.64	3167.93	4160.15	345.642
129	1548.64	3162.8 	4189.88	342.24 
130	1548.64	3156.18	4189.88	339.558
131	1548.64	3147.74	4164.42	337.64 
132	1548.64	3138.2 	3981.2 	338.471
133	1548.64	3132.98	3950.3 	329.616
134	1548.64	3127.32	3947.64	324.421
135	1548.64	3127.5 	3982.57	310.849
136	1548.64	3123.96	3997.81	311.962
137	1548.64	3118.75	4006.93	307.205
138	1548.64	3115.13	3951.82	302.6  
139	1548.64	3111.3 	3956.85	300.933
140	1548.64	3107.6 	4044.2 	299.457
141	1548.64	3100.87	3907.61	301.939
142	1548.64	3094.22	3876.42	300.703
143	1548.64	3089.47	3972.22	302.861
144	1548.64	3081.42	3977.87	304.451
145	1548.64	3078.03	3977.87	302.634
146	1548.64	3073.7 	3977.87	306.108
147	1548.64	3068.71	3818.23	303.061
148	1548.64	3065.51	3761.08	294.54 
149	1548.64	3063.23	3828.43	300.066
150	1548.64	3060.48	3811.55	299.199
151	1548.64	3057.36	3769.79	299.004
152	1548.64	3054.15	3747.49	291.37 
153	1548.64	3044.14	3760.59	297.07 
154	1544.05	3038.94	3897.53	301.011
155	1544.05	3033.47	3859.36	295.317
156	1544.05	3027.54	3890.41	296.261
157	1544.05	3019.97	3853.61	287.027
158	1544.05	3017.13	3850.62	284.058
159	1544.05	3010.63	3800.8 	287.134
160	1544.05	3008.8 	3793.35	290.926
161	1544.05	3004.12	3813.24	289.3  
162	1544.05	2999.05	3750.5 	284.442
163	1544.05	2993.42	3740.47	283.148
164	1544.05	2993.05	3793.66	277.887
165	1538.78	2987.55	3798.44	284.606
166	1538.78	2983.26	3697.13	285.202
167	1538.78	2980.7 	3713.39	282.354
168	1538.78	2976.49	3611.19	285.427
169	1538.78	2970.22	3609.45	276.668
170	1538.78	2967.58	3632.53	275.776
171	1521.92	2963.03	3608.49	276.903
172	1521.92	2958.61	3578.73	270.247
173	1521.92	2953.97	3567.59	266.478
174	1521.92	2954.11	3601.58	266.928
175	1521.92	2951.78	3588.48	264.914
176	1521.92	2952.01	3543.26	267.644
177	1521.92	2946.17	3512.72	273.825
178	1521.92	2939.95	3535.6 	262.573
179	1521.92	2936.96	3596.92	262.944
180	1521.92	2932.89	3589.76	263.256
181	1521.92	2931.48	3623.66	260.84 
182	1521.92	2927.23	3538.42	254.776
183	1521.92	2925.54	3573.5 	260.99 
184	1521.92	2924.59	3577.61	256.37 
185	1521.92	2923.2 	3535.76	258.689
186	1521.92	2919.98	3484.04	258.486
187	1521.92	2916.27	3464.83	259.987
188	1521.92	2911.62	3488.59	255.059
189	1521.92	2910.52	3532.94	265.252
190	1521.92	2908.03	3532.94	268.162
191	1521.92	2905.82	3559.5 	262.992
192	1521.92	2904.12	3559.5 	258.509
193	1521.92	2903.64	3517.48	252.808
194	1521.92	2901.37	3574.31	252.65 
195	1521.92	2896.49	3461.31	259.631
196	1521.92	2895.98	3530.98	261.178
197	1521.92	2897.38	3494.22	258.443
198	1521.92	2892.29	3524.01	266.644
199	1521.92	2887.13	3525.47	263.132
Result of algorithm run: SUCCESS, 0, 0, 1521.923588, 0
