gen	min    	avg   	max    	std    
0  	352.786	580.23	830.864	90.4267
1  	352.786	576.34	830.864	88.3515
2  	352.786	572.419	819.882	88.566 
3  	352.786	568.691	808.114	88.2672
4  	352.609	564.372	834.921	89.5057
5  	317.319	559.985	809.066	90.6486
6  	309.098	554.568	795.259	91.1136
7  	309.098	548.651	780.281	88.0665
8  	285.016	544.78 	785.935	86.4374
9  	280.489	540.782	779.078	85.7465
10 	280.489	536.838	788.122	85.4644
11 	280.489	533.569	764.284	86.7208
12 	280.489	529.221	748.59 	84.708 
13 	280.489	525.649	757.709	86.282 
14 	280.489	522.014	741.17 	85.9767
15 	280.489	517.62 	741.17 	86.3312
16 	246.312	513.513	745.55 	84.7145
17 	244.626	510.649	737.554	83.0349
18 	243.578	507.598	748.999	82.0558
19 	235.445	504.155	726.058	81.5763
20 	235.445	500.548	726.058	79.9408
21 	235.445	496.977	715.671	78.6818
22 	229.568	492.737	691.578	78.7178
23 	229.568	488.691	726.15 	78.4288
24 	229.568	485.951	688.483	77.5301
25 	229.568	482.698	688.754	79.0206
26 	224.889	479.312	679.571	79.4402
27 	224.889	476.699	679.794	80.7247
28 	224.889	472.817	706.206	80.033 
29 	224.889	469.765	695.308	80.28  
30 	222.947	466.466	696.029	79.891 
31 	222.947	463.13 	729.302	78.2859
32 	222.947	459.656	682.232	78.7703
33 	222.947	457.143	659.651	78.7166
34 	222.947	454.707	659.651	78.2184
35 	222.947	451.135	642.372	75.1769
36 	222.947	448.34 	643.671	73.8976
37 	222.947	446.477	637.372	71.1183
38 	209.397	443.451	628.977	68.3463
39 	209.397	440.191	623.342	68.2055
40 	209.397	437.194	640.108	71.6698
41 	209.397	434.536	621.266	70.9482
42 	209.397	432.013	630.682	72.9269
43 	193.67 	429.596	640.321	73.3362
44 	193.67 	426.611	619.791	73.9663
45 	193.67 	423.677	611.442	73.5883
46 	193.67 	420.286	625.387	72.7906
47 	193.67 	417.977	616.835	72.2552
48 	193.67 	415.766	633.353	73.8806
49 	193.67 	413.606	622.045	73.5956
50 	193.67 	410.725	629.998	73.1408
51 	193.67 	408.51 	609.5  	72.8469
52 	193.67 	405.971	618.048	72.2238
53 	193.67 	403.496	610.566	72.6141
54 	193.67 	401.226	620.321	73.3529
55 	193.67 	399.015	615.891	71.794 
56 	193.67 	397.012	608.122	68.7587
57 	193.67 	394.924	606.867	67.5972
58 	193.67 	392.887	595.143	66.4456
59 	193.67 	390.699	585.74 	67.7393
60 	193.67 	388.597	619.32 	67.2524
61 	193.67 	386.596	580.105	68.2982
62 	193.67 	384.464	570.569	68.3086
63 	193.67 	382.143	562.711	68.2278
64 	193.67 	380.436	575.662	67.3295
65 	193.67 	378.168	567.474	64.9869
