/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.70581e+08	5.81948e+09	1.15035e+11	1.13782e+10
1  	3.70581e+08	5.87158e+09	1.15035e+11	1.24624e+10
2  	3.07581e+08	5.5602e+09 	2.32873e+11	1.35713e+10
3  	3.07581e+08	5.28914e+09	1.19856e+11	1.07431e+10
4  	3.07581e+08	4.85387e+09	9.47546e+10	8.4318e+09 
5  	3.07581e+08	4.62169e+09	6.59717e+10	7.28909e+09
6  	3.07581e+08	4.06964e+09	5.36021e+10	5.3637e+09 
7  	3.07581e+08	3.93656e+09	5.08474e+10	4.90345e+09
8  	3.07581e+08	3.8752e+09 	3.89279e+10	4.74526e+09
9  	2.77556e+08	3.77267e+09	4.43889e+10	5.16867e+09
10 	2.77556e+08	3.89859e+09	4.41638e+10	5.44937e+09
11 	2.77556e+08	4.31485e+09	6.27374e+10	6.9359e+09 
12 	2.49491e+08	4.20392e+09	8.1082e+10 	7.17644e+09
13 	2.49491e+08	4.42304e+09	9.75424e+10	8.29773e+09
14 	2.49491e+08	3.99205e+09	1.14097e+11	7.4887e+09 
15 	2.14108e+08	3.86542e+09	6.93058e+10	6.14169e+09
16 	2.14108e+08	3.75342e+09	5.83358e+10	5.91368e+09
17 	2.14108e+08	3.48917e+09	5.83358e+10	5.21456e+09
18 	2.14108e+08	3.3418e+09 	5.83358e+10	4.99486e+09
19 	2.14108e+08	3.58408e+09	4.45088e+10	5.42369e+09
20 	2.14108e+08	3.15705e+09	3.1485e+10 	4.00731e+09
21 	2.14108e+08	3.04062e+09	2.2171e+10 	3.57899e+09
22 	2.14108e+08	3.29157e+09	5.56426e+10	4.91191e+09
23 	2.14108e+08	3.34181e+09	4.99956e+10	5.4398e+09 
24 	2.14108e+08	3.53554e+09	5.35927e+10	6.32504e+09
25 	2.14108e+08	3.04839e+09	5.35927e+10	4.75645e+09
26 	2.06132e+08	3.06885e+09	9.63064e+10	7.5981e+09 
27 	2.06132e+08	3.00019e+09	1.2661e+11 	8.23093e+09
28 	2.06132e+08	2.54907e+09	6.88386e+10	4.22438e+09
29 	2.06132e+08	2.62495e+09	5.7636e+10 	4.33601e+09
30 	2.06132e+08	2.43004e+09	2.92442e+10	3.00464e+09
31 	1.75262e+08	2.39062e+09	4.70512e+10	3.53287e+09
32 	1.75262e+08	2.34779e+09	6.50666e+10	4.04141e+09
33 	1.75262e+08	2.25782e+09	3.84781e+10	3.25862e+09
34 	1.75262e+08	2.12733e+09	2.22371e+10	2.45212e+09
35 	1.51638e+08	2.16181e+09	2.00656e+10	2.40051e+09
36 	1.51638e+08	2.24758e+09	5.66831e+10	3.78382e+09
37 	1.51638e+08	2.06526e+09	3.048e+10  	2.81432e+09
38 	1.51638e+08	1.89644e+09	1.48436e+10	1.99038e+09
39 	1.35314e+08	1.95226e+09	1.76523e+10	2.16592e+09
40 	1.35314e+08	1.96863e+09	2.46501e+10	2.46243e+09
41 	1.35314e+08	1.92434e+09	3.84076e+10	2.69147e+09
42 	1.35314e+08	1.86533e+09	1.88795e+10	2.1467e+09 
43 	1.34265e+08	1.85904e+09	1.88795e+10	2.31361e+09
44 	1.33152e+08	1.86707e+09	1.75676e+10	2.34361e+09
45 	1.33152e+08	2.02439e+09	1.05873e+11	5.2185e+09 
46 	1.21253e+08	1.73824e+09	1.6195e+10 	2.08194e+09
47 	1.18987e+08	1.70327e+09	1.68172e+10	2.20957e+09
48 	1.18987e+08	1.71107e+09	2.23834e+10	2.28339e+09
49 	1.18987e+08	1.62221e+09	1.16491e+10	1.70516e+09
50 	1.18987e+08	1.56132e+09	1.78583e+10	1.72463e+09
51 	1.18987e+08	1.57154e+09	2.29823e+10	1.91813e+09
52 	1.18237e+08	1.57867e+09	1.91795e+10	2.0878e+09 
53 	1.18237e+08	1.46812e+09	1.91795e+10	1.79339e+09
54 	1.18237e+08	1.40282e+09	1.78902e+10	1.47252e+09
55 	1.18237e+08	1.39125e+09	1.2237e+10 	1.48859e+09
56 	1.18237e+08	1.37323e+09	1.02753e+10	1.36196e+09
57 	1.18237e+08	1.36437e+09	1.78328e+10	1.44449e+09
58 	1.18237e+08	1.38217e+09	1.58286e+10	1.42044e+09
59 	1.18237e+08	1.37032e+09	1.61564e+10	1.50861e+09
60 	1.0527e+08 	1.31369e+09	1.27828e+10	1.32395e+09
61 	1.0527e+08 	1.32038e+09	1.44879e+10	1.44836e+09
62 	1.0527e+08 	1.25929e+09	1.39595e+10	1.3546e+09 
63 	1.0527e+08 	1.26273e+09	1.3976e+10 	1.45508e+09
64 	1.05207e+08	1.21816e+09	1.37333e+10	1.36857e+09
65 	1.05207e+08	1.24652e+09	1.37333e+10	1.43109e+09
66 	1.04207e+08	1.20638e+09	1.34841e+10	1.32812e+09
67 	1.02519e+08	1.1267e+09 	1.31109e+10	1.12249e+09
68 	1.02519e+08	1.05666e+09	7.99169e+09	8.80512e+08
69 	8.54886e+07	1.03492e+09	9.18358e+09	9.20302e+08
70 	8.41636e+07	1.03478e+09	8.96505e+09	9.38633e+08
71 	8.41636e+07	1.04433e+09	1.28206e+10	9.90025e+08
72 	8.41636e+07	1.04512e+09	1.12391e+10	1.05601e+09
73 	8.41636e+07	9.85635e+08	7.46271e+09	8.26522e+08
74 	8.41636e+07	9.62285e+08	5.94462e+09	7.69578e+08
75 	8.40853e+07	9.69844e+08	5.26505e+09	7.41338e+08
76 	8.40853e+07	9.47642e+08	5.15725e+09	7.46162e+08
77 	8.40853e+07	9.66422e+08	7.83458e+09	8.10557e+08
78 	8.26184e+07	9.54392e+08	6.25236e+09	7.9532e+08 
79 	8.26184e+07	9.25674e+08	6.39031e+09	7.95056e+08
80 	8.26184e+07	9.17404e+08	7.85989e+09	8.40059e+08
81 	8.26184e+07	8.7097e+08 	7.85989e+09	7.51642e+08
82 	8.26184e+07	8.80872e+08	7.14942e+09	7.49865e+08
83 	8.26184e+07	8.91278e+08	6.68389e+09	8.04752e+08
84 	8.26184e+07	8.50525e+08	6.68389e+09	7.09995e+08
85 	7.68833e+07	8.28601e+08	6.18106e+09	6.63421e+08
86 	7.68833e+07	8.57903e+08	4.55319e+09	7.42833e+08
87 	7.68833e+07	8.46579e+08	7.16534e+09	7.50422e+08
88 	7.68833e+07	8.59881e+08	6.90802e+09	7.78622e+08
89 	6.95413e+07	8.24086e+08	6.85546e+09	6.96069e+08
90 	6.95413e+07	8.07424e+08	6.85546e+09	6.84224e+08
91 	6.95413e+07	8.24163e+08	8.40121e+09	7.94673e+08
92 	6.95413e+07	8.05591e+08	5.9146e+09 	7.61692e+08
93 	6.95413e+07	8.05412e+08	6.26336e+09	7.63603e+08
94 	6.95413e+07	7.82991e+08	4.82714e+09	6.4962e+08 
95 	6.95413e+07	7.61614e+08	5.02809e+09	6.31568e+08
96 	6.95413e+07	7.32309e+08	4.31644e+09	5.66905e+08
97 	6.95413e+07	7.20111e+08	3.72478e+09	5.42853e+08
98 	6.95413e+07	7.04413e+08	3.68551e+09	5.24481e+08
99 	6.95413e+07	6.94786e+08	3.72068e+09	5.12002e+08
100	6.82137e+07	6.74473e+08	5.09576e+09	5.44818e+08
101	6.82137e+07	6.51733e+08	4.32136e+09	4.73863e+08
102	6.82137e+07	6.40713e+08	4.32136e+09	4.55243e+08
103	6.70455e+07	6.40843e+08	3.98019e+09	4.53393e+08
104	6.70455e+07	6.10115e+08	3.43556e+09	3.92582e+08
105	6.70455e+07	6.00473e+08	2.69755e+09	3.68277e+08
106	6.70455e+07	5.77719e+08	2.59357e+09	3.32954e+08
107	6.70455e+07	5.72726e+08	2.14483e+09	3.17995e+08
108	6.60516e+07	5.81626e+08	2.5021e+09 	3.41935e+08
109	6.60516e+07	5.72511e+08	2.15182e+09	3.24615e+08
110	6.60516e+07	5.81065e+08	3.95416e+09	3.86643e+08
111	6.60516e+07	5.72633e+08	3.37398e+09	3.54559e+08
112	6.60516e+07	5.76444e+08	3.60931e+09	3.84542e+08
113	6.60516e+07	5.76756e+08	4.01898e+09	4.37932e+08
114	6.60516e+07	5.69615e+08	3.87178e+09	4.51365e+08
115	6.60516e+07	5.67534e+08	3.92422e+09	4.49916e+08
116	6.45708e+07	5.61335e+08	3.92422e+09	4.35394e+08
117	6.03295e+07	5.55944e+08	3.92816e+09	4.26699e+08
118	6.03295e+07	5.5758e+08 	3.50943e+09	4.30051e+08
119	6.03295e+07	5.45575e+08	3.59561e+09	4.05427e+08
120	5.93655e+07	5.36779e+08	2.97964e+09	3.80588e+08
121	5.93655e+07	5.28003e+08	2.76426e+09	3.38683e+08
122	5.46165e+07	5.11195e+08	2.04607e+09	2.7783e+08 
123	4.69705e+07	5.0821e+08 	2.11555e+09	2.91025e+08
124	4.69705e+07	5.00148e+08	1.96531e+09	2.84784e+08
125	4.69705e+07	4.9055e+08 	2.81709e+09	3.01681e+08
126	4.69705e+07	4.92405e+08	2.55742e+09	3.12037e+08
127	4.69705e+07	4.80957e+08	2.0913e+09 	2.75385e+08
128	4.69705e+07	4.80239e+08	1.9482e+09 	2.82806e+08
129	4.69705e+07	4.79748e+08	2.58301e+09	2.9397e+08 
130	4.69705e+07	4.7105e+08 	1.96155e+09	2.58999e+08
131	4.69705e+07	4.69442e+08	1.81899e+09	2.64146e+08
132	4.69705e+07	4.67605e+08	1.75384e+09	2.60346e+08
133	4.69705e+07	4.60345e+08	1.67613e+09	2.44105e+08
134	4.69705e+07	4.59041e+08	2.31781e+09	2.6529e+08 
135	4.69705e+07	4.57822e+08	2.52058e+09	2.94168e+08
136	4.69705e+07	4.502e+08  	2.16054e+09	2.64856e+08
137	4.69705e+07	4.42038e+08	2.09497e+09	2.49383e+08
138	4.59469e+07	4.33479e+08	1.45014e+09	2.19283e+08
139	4.59469e+07	4.293e+08  	1.72935e+09	2.12319e+08
140	4.59469e+07	4.23861e+08	1.34778e+09	2.0588e+08 
141	4.59469e+07	4.18254e+08	1.31198e+09	1.91474e+08
142	4.59469e+07	4.23424e+08	1.57447e+09	2.10473e+08
143	4.59469e+07	4.15759e+08	1.70104e+09	2.16186e+08
144	4.59469e+07	4.12755e+08	1.44631e+09	2.04389e+08
145	4.59469e+07	4.08306e+08	1.30777e+09	1.94912e+08
146	4.59469e+07	4.06663e+08	2.00861e+09	2.15651e+08
147	4.26396e+07	3.99636e+08	1.50452e+09	2.02339e+08
148	4.26396e+07	3.96346e+08	1.44601e+09	1.95893e+08
149	4.26396e+07	3.96531e+08	1.64304e+09	2.07446e+08
150	4.26396e+07	3.93389e+08	1.69033e+09	2.05552e+08
151	4.26396e+07	3.93242e+08	2.01363e+09	2.17917e+08
152	4.26396e+07	3.87597e+08	1.82835e+09	1.93697e+08
153	4.26396e+07	3.83124e+08	1.44915e+09	1.8431e+08 
154	4.26396e+07	3.80521e+08	1.61498e+09	1.99372e+08
155	4.26396e+07	3.8288e+08 	1.66519e+09	2.01777e+08
156	4.26396e+07	3.80043e+08	2.23757e+09	2.15361e+08
157	4.26396e+07	3.75296e+08	1.60219e+09	1.95858e+08
158	4.26396e+07	3.77416e+08	1.63716e+09	2.06697e+08
159	4.26396e+07	3.70574e+08	1.34577e+09	1.81549e+08
160	4.26396e+07	3.66857e+08	1.36545e+09	1.82128e+08
161	4.26396e+07	3.63419e+08	1.45235e+09	1.7855e+08 
162	4.26396e+07	3.56272e+08	1.45235e+09	1.68288e+08
163	4.19989e+07	3.55673e+08	1.78183e+09	1.84159e+08
164	4.19989e+07	3.48168e+08	1.46577e+09	1.61267e+08
165	4.19989e+07	3.50536e+08	1.80874e+09	1.65941e+08
166	4.19989e+07	3.46754e+08	1.23751e+09	1.53075e+08
167	3.92557e+07	3.45856e+08	1.25257e+09	1.55584e+08
168	3.92557e+07	3.40657e+08	1.13502e+09	1.39561e+08
169	3.92557e+07	3.42048e+08	9.87228e+08	1.37e+08   
170	3.92557e+07	3.43274e+08	1.02779e+09	1.47072e+08
171	3.92557e+07	3.43384e+08	1.1806e+09 	1.55259e+08
172	3.92557e+07	3.44912e+08	1.21691e+09	1.60949e+08
173	3.85757e+07	3.4631e+08 	1.51004e+09	1.68401e+08
174	3.85757e+07	3.42517e+08	1.93056e+09	1.75914e+08
175	3.85757e+07	3.35368e+08	1.09995e+09	1.52917e+08
176	3.85757e+07	3.32993e+08	1.15372e+09	1.49562e+08
177	3.85757e+07	3.34837e+08	1.08812e+09	1.53985e+08
178	3.85757e+07	3.30225e+08	9.43508e+08	1.40029e+08
179	3.85757e+07	3.28964e+08	9.8568e+08 	1.38645e+08
180	3.85757e+07	3.27647e+08	9.29017e+08	1.35999e+08
181	3.85757e+07	3.24619e+08	1.16953e+09	1.36401e+08
182	3.85757e+07	3.23199e+08	9.75992e+08	1.34856e+08
183	3.85757e+07	3.23721e+08	9.89261e+08	1.4364e+08 
184	3.85757e+07	3.248e+08  	1.32197e+09	1.4996e+08 
