/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	4.65533e+08	5.97869e+09	1.19748e+11	1.25586e+10
1  	4.02442e+08	6.01988e+09	1.51804e+11	1.20621e+10
2  	4.02442e+08	6.13687e+09	1.24317e+11	1.20566e+10
3  	4.02442e+08	5.81726e+09	1.03185e+11	1.14885e+10
4  	4.02442e+08	5.52798e+09	1.0405e+11 	1.1065e+10 
5  	4.02442e+08	5.46731e+09	1.17483e+11	1.13433e+10
6  	4.02442e+08	4.86748e+09	9.85592e+10	9.09871e+09
7  	3.93837e+08	4.23577e+09	7.16916e+10	6.3424e+09 
8  	3.50823e+08	4.20322e+09	7.4247e+10 	6.68376e+09
9  	3.50823e+08	4.6531e+09 	7.4452e+10 	7.87751e+09
10 	3.27607e+08	4.50632e+09	5.66225e+10	7.53785e+09
11 	3.27607e+08	5.10448e+09	9.42502e+10	1.05627e+10
12 	3.27607e+08	4.59025e+09	1.53524e+11	1.05338e+10
13 	2.95758e+08	3.98399e+09	5.47396e+10	6.38718e+09
14 	2.81562e+08	3.71964e+09	5.59491e+10	5.6404e+09 
15 	2.81562e+08	3.81748e+09	6.20657e+10	6.22816e+09
16 	2.81562e+08	4.07763e+09	8.29025e+10	7.44024e+09
17 	2.73599e+08	3.99596e+09	1.48564e+11	1.05302e+10
18 	2.73599e+08	3.88638e+09	1.31576e+11	8.88219e+09
19 	2.73599e+08	3.44968e+09	9.30083e+10	6.28422e+09
20 	2.73599e+08	3.50624e+09	5.22851e+10	5.56669e+09
21 	2.36704e+08	3.29813e+09	4.20348e+10	4.97344e+09
22 	2.12053e+08	3.46104e+09	7.26239e+10	6.25914e+09
23 	2.12053e+08	3.35111e+09	7.4369e+10 	6.02733e+09
24 	2.12053e+08	3.25119e+09	7.51178e+10	5.87508e+09
25 	2.12053e+08	3.39753e+09	6.69878e+10	6.81271e+09
26 	2.12053e+08	2.87115e+09	5.91547e+10	4.85091e+09
27 	2.12053e+08	2.69881e+09	3.29862e+10	3.66532e+09
28 	2.12053e+08	2.66334e+09	6.84341e+10	4.61424e+09
29 	2.12053e+08	2.61031e+09	4.52487e+10	4.1066e+09 
30 	2.12053e+08	2.45581e+09	3.44641e+10	3.18562e+09
31 	2.08484e+08	2.36273e+09	2.31977e+10	2.83769e+09
32 	2.02313e+08	2.37916e+09	2.51076e+10	2.96082e+09
33 	1.9792e+08 	2.28414e+09	3.45163e+10	3.13195e+09
34 	1.9792e+08 	2.17584e+09	3.35307e+10	2.97135e+09
35 	1.9792e+08 	2.0214e+09 	2.5071e+10 	2.50748e+09
36 	1.9792e+08 	1.91258e+09	2.20264e+10	2.1618e+09 
37 	1.64005e+08	1.76602e+09	1.24208e+10	1.55619e+09
38 	1.64005e+08	1.8869e+09 	2.32907e+10	2.42409e+09
39 	1.64005e+08	1.86135e+09	1.98759e+10	2.22891e+09
40 	1.64005e+08	1.80605e+09	3.0613e+10 	2.31197e+09
41 	1.64005e+08	1.64788e+09	1.07259e+10	1.45853e+09
42 	1.5343e+08 	1.72936e+09	1.60445e+10	1.84112e+09
43 	1.5343e+08 	1.71413e+09	1.60445e+10	1.87975e+09
44 	1.5343e+08 	1.68968e+09	1.23002e+10	1.70857e+09
45 	1.5343e+08 	1.78338e+09	2.43042e+10	2.2252e+09 
46 	1.33732e+08	1.77592e+09	2.30364e+10	2.32345e+09
47 	1.26118e+08	1.70584e+09	1.56218e+10	1.75249e+09
48 	1.26118e+08	1.64524e+09	1.70045e+10	1.72477e+09
49 	1.26118e+08	1.6276e+09 	1.28541e+10	1.60468e+09
50 	1.26118e+08	1.641e+09  	1.50353e+10	1.80573e+09
51 	1.26118e+08	1.6656e+09 	1.50094e+10	1.82257e+09
52 	1.26118e+08	1.65442e+09	1.97289e+10	2.21636e+09
53 	1.26118e+08	1.56151e+09	1.68937e+10	1.99655e+09
54 	1.00616e+08	1.49117e+09	1.24775e+10	1.63274e+09
55 	1.00616e+08	1.51124e+09	1.53861e+10	1.7824e+09 
56 	1.00616e+08	1.49275e+09	1.53861e+10	1.71435e+09
57 	1.00616e+08	1.55198e+09	3.35052e+10	2.45176e+09
58 	1.00616e+08	1.52164e+09	2.83292e+10	2.34624e+09
59 	1.00616e+08	1.45155e+09	2.1935e+10 	1.91483e+09
60 	1.00616e+08	1.28879e+09	1.15768e+10	1.26257e+09
61 	1.00616e+08	1.31466e+09	1.32134e+10	1.35229e+09
