/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std    
0  	480.496	771.841	988.893	83.9298
1  	480.077	770.738	971.168	84.4358
2  	480.077	769.627	977.09 	86.353 
3  	480.077	768.543	977.797	86.9083
4  	474.021	767.516	962.436	84.2761
5  	474.021	766.914	950.748	85.7324
6  	474.021	765.61 	957.708	85.59  
7  	474.021	764.715	971.662	84.5169
8  	474.021	763.885	954.763	82.5758
9  	471.608	762.559	959.869	85.0376
10 	435.139	761.366	956.197	83.1321
11 	435.139	759.95 	967.594	82.9666
12 	435.139	759.078	969.451	81.507 
13 	435.139	757.891	943.877	80.1069
14 	435.139	756.993	946.139	82.6528
15 	435.139	756.38 	928.71 	80.2144
16 	421.77 	754.939	951.938	80.1128
17 	421.77 	753.997	937.01 	80.8623
18 	421.77 	753.347	947.899	79.4925
19 	421.77 	752.69 	928.376	79.5048
20 	421.77 	751.58 	928.631	79.4856
21 	421.77 	750.361	945.957	79.4468
22 	421.77 	749.027	936.827	78.2523
23 	407.487	747.505	936.827	81.084 
24 	407.487	746.238	937.488	80.3942
25 	407.487	745.481	933.511	81.1256
26 	407.487	744.454	925.56 	80.2565
27 	407.487	743.412	927.65 	79.8343
28 	407.487	742.613	927.512	80.7364
29 	407.487	741.832	950.896	79.6559
30 	407.487	741.221	939.958	79.2611
31 	407.487	740.3  	952.382	77.7477
32 	407.487	739.303	951.51 	78.3212
33 	407.379	738.485	926.101	74.7223
34 	407.379	737.483	917.249	73.1025
35 	407.379	736.607	925.144	72.8394
36 	407.379	736.262	919.305	73.0553
37 	407.379	735.39 	923.597	73.7495
38 	382.222	733.774	940.314	72.8246
39 	382.222	732.87 	911.95 	72.9379
40 	382.222	731.819	911.95 	74.8446
41 	382.222	730.856	911.95 	74.5358
42 	382.222	729.782	919.468	75.8898
43 	382.222	729.087	930.604	74.503 
44 	382.222	728.508	899.061	73.9822
45 	382.222	727.502	889.21 	74.1141
46 	382.222	726.739	877.468	72.8854
47 	382.222	726.232	886.305	72.3677
48 	382.222	725.365	879.464	71.8128
49 	382.222	724.928	868.765	72.3566
50 	382.222	724.22 	895.063	72.1279
51 	382.222	723.474	884.583	72.8352
52 	382.222	722.727	903.983	73.225 
53 	382.222	722.368	893.713	72.5443
54 	366.429	721.733	901.011	72.3587
55 	366.429	720.875	886.168	71.916 
56 	366.429	720.209	884.477	71.5454
57 	366.429	719.415	862.319	72.3656
58 	366.429	717.911	886.011	71.5513
59 	366.429	717.02 	874.473	72.1986
60 	366.429	716.406	864.272	71.8658
61 	366.429	715.953	869.291	71.238 
62 	366.429	714.82 	872.114	72.0121
63 	366.429	714.188	861.58 	73.0903
64 	366.429	713.179	886.404	72.4404
65 	366.429	712.947	877.563	71.0583
66 	366.429	712.246	869.335	72.5607
67 	366.429	711.266	884.094	72.444 
68 	366.429	710.748	881.884	71.3088
69 	366.429	710.519	862.021	71.388 
70 	366.429	709.89 	870.64 	70.5523
71 	366.429	709.322	884.235	70.9797
72 	366.429	708.496	887.541	68.6056
73 	365.603	707.835	871.082	67.6793
74 	365.603	707.283	856.304	68.0337
75 	365.603	706.921	845.291	68.1844
76 	365.603	706.46 	852.831	67.4933
77 	365.603	706.449	866.075	66.2878
78 	365.603	706.212	860.451	66.5449
79 	365.603	706.144	853.108	67.5644
80 	365.603	705.747	844.093	67.3661
81 	365.603	705.111	865.207	68.2804
82 	363.107	704.617	860.969	68.71  
83 	363.107	704.336	854.742	68.7863
84 	363.107	703.426	857.146	68.2252
85 	363.107	703.075	839.436	67.7996
86 	363.107	702.942	842.265	67.4102
87 	363.107	702.706	847.527	66.3722
88 	363.107	702.276	850.738	65.2689
89 	363.107	701.872	842.973	64.9453
90 	363.107	701.314	846.224	66.3794
91 	363.107	701.077	841.82 	65.6926
92 	363.107	700.981	835.604	64.7425
93 	363.107	700.718	843.072	64.2698
94 	363.107	700.385	841.457	64.1693
95 	363.107	699.969	846.237	65.4188
96 	363.107	699.378	846.939	64.7348
97 	363.107	698.623	841.778	66.6195
98 	363.107	698.146	848.324	65.9344
99 	363.107	697.277	835.072	65.1065
100	362.972	696.974	834.09 	64.3011
101	362.972	696.458	830.198	62.8732
102	361.548	695.88 	822.615	64.3948
103	359.158	695.953	822.21 	63.1074
104	359.158	695.566	825.189	62.0562
105	359.158	695.206	830.056	64.2242
106	359.158	694.7  	821.579	63.8905
107	359.158	694.317	818.39 	62.3134
108	359.158	694.139	810.924	61.4435
109	359.158	693.785	815.55 	61.8025
110	359.158	693.152	819.097	62.2959
111	352.307	693.036	833.124	61.4095
112	352.307	692.321	835.124	61.5071
113	352.307	691.923	830.142	61.8191
114	352.307	691.53 	838.871	61.3304
115	352.307	691.542	830.254	60.158 
116	352.307	691.632	830.459	60.3957
117	352.307	691.273	820.58 	58.8292
118	352.307	690.765	809.049	58.0399
119	352.307	690.777	816.523	58.5382
120	352.307	690.727	807.85 	57.4127
121	352.307	690.58 	807.651	57.5255
122	352.307	690.11 	814.211	56.7834
123	352.307	689.807	815.015	57.8756
124	352.307	689.428	812.779	57.5447
125	352.307	689.132	814.85 	57.3065
126	352.307	689.177	819.778	57.3787
127	352.307	689.008	811.772	57.4469
128	352.307	688.752	810.565	57.4155
129	352.307	688.522	807.687	57.4073
130	352.307	687.907	823.44 	56.1005
131	352.307	687.241	802.898	55.791 
132	352.307	687.276	798.61 	56.5586
133	349.621	687.12 	816.95 	56.1667
134	349.621	686.991	805.117	57.0668
135	349.621	686.295	795.174	55.5042
136	349.621	685.997	802.565	55.5039
137	349.621	685.306	805.008	56.3601
138	349.621	685.297	810.96 	56.4499
139	349.621	684.962	809.673	56.5591
140	349.621	684.712	808.716	57.9937
141	349.621	684.763	804.583	58.6388
142	349.411	684.477	812.04 	58.3594
143	349.411	684.104	803.537	59.0136
144	349.411	683.866	800.586	57.7131
145	349.411	683.919	801.273	58.1867
146	349.411	683.661	800.466	57.2895
147	349.411	684.216	794.865	56.8515
148	349.411	683.978	795.448	57.3111
149	349.411	683.604	790.471	55.3483
150	349.411	683.814	790.398	57.0172
151	349.411	683.93 	799.492	55.3371
152	349.411	683.464	793.206	55.0518
153	349.411	683.004	793.249	54.6185
154	349.411	682.961	806.548	57.0624
155	349.411	682.532	796.626	57.5562
156	349.411	682.178	796.626	57.8891
157	349.411	681.927	787.252	57.1082
158	349.411	681.71 	795.343	56.08  
159	349.411	681.505	795.343	56.7908
160	349.411	681.29 	800.145	56.8213
161	349.411	681.289	797.451	57.5561
162	349.411	681.041	787.287	55.5167
163	349.411	680.621	783.823	54.8104
164	349.411	680.276	786.237	54.7359
165	349.411	679.628	789.355	55.8187
166	349.411	679.718	788.765	56.3934
167	349.411	679.4  	788.915	55.6763
168	349.411	678.987	810.563	55.6533
169	349.411	678.834	792.363	54.0443
170	349.411	678.646	795.354	54.0256
171	349.411	678.735	803.386	53.2672
172	349.411	678.606	799.117	53.8745
173	349.411	678.669	800.669	53.9497
174	349.411	678.59 	789.152	55.0616
175	349.411	678.479	785.606	56.7043
176	349.411	678.168	787.373	55.9858
177	349.411	678.099	783.338	55.6161
178	349.411	678.13 	783.071	54.7544
179	349.411	678.019	782.287	54.0432
180	349.411	678.305	779.279	54.0131
181	349.411	678.241	776.442	53.9488
182	349.411	678.03 	769.792	53.8574
183	349.411	678.231	776.986	55.1725
184	349.411	677.976	772.158	54.7279
185	349.411	677.731	773.781	54.4332
186	349.411	677.248	774.925	55.2074
187	349.411	677.377	779.896	53.6716
188	349.411	677.58 	780.149	54.0558
189	349.411	677.255	776.778	54.1397
190	347.257	676.977	775.301	54.7435
191	347.257	676.949	776.544	52.205 
192	347.257	676.791	775.952	52.5593
193	347.257	676.24 	773.915	54.5399
194	347.257	676.082	773.081	53.2221
195	347.257	676.134	771.157	52.2688
196	347.257	676.061	765.461	52.1671
197	347.257	675.756	765.509	52.4842
198	347.257	675.794	766.132	52.2233
199	347.257	675.929	779.101	52.5163
Result of algorithm run: SUCCESS, 0, 0, 347.256563, 0
