gen	min    	avg    	max  	std    
0  	1152.92	4500.06	12214	1916.08
1  	1152.92	4452.15	11157.9	1867.95
2  	1107.92	4386.03	11110.9	1829.49
3  	1107.92	4320.77	10641.9	1846.9 
4  	1101.24	4242.48	9668.77	1813.91
5  	996.941	4205.49	10156.5	1833.22
6  	996.941	4154.74	10059.2	1817.71
7  	969.357	4110.52	10410.9	1812.77
8  	910.16 	4067.94	9900.29	1802.24
9  	910.16 	4018.49	10192.5	1787.62
10 	910.16 	3975.68	9973.85	1737.78
11 	788.34 	3930.41	9400.85	1742.78
12 	788.34 	3890.31	9124.64	1687.84
13 	788.34 	3846.74	8844.59	1648.87
14 	744.222	3811.97	9035.6 	1641.77
15 	744.222	3775.27	9029.92	1623.99
16 	619.964	3741.9 	8868.09	1614.49
17 	582.982	3701.71	8695.94	1583.43
18 	582.982	3653.36	8695.94	1615.41
19 	582.982	3606.49	9582.16	1616.83
20 	582.982	3572.86	9478.28	1628.12
21 	582.982	3505.57	8642.04	1581.92
22 	582.982	3459.15	8568.95	1538.19
23 	582.982	3431.96	7875.98	1515.28
24 	582.982	3386.05	7864.7 	1493.2 
25 	582.982	3343.02	8119.42	1519.03
26 	582.982	3306.77	8321.5 	1491.82
27 	582.982	3278.54	8492.47	1429   
28 	582.982	3242.27	8180.19	1376.29
29 	582.982	3208.59	7912.25	1366.55
30 	582.982	3166.88	7925.61	1358.11
31 	527.341	3140.94	7892.08	1348.93
32 	527.341	3102.21	8206.98	1367.75
33 	527.341	3066.69	7898.25	1348.37
34 	527.341	3040.14	7745.74	1315.55
35 	527.341	3008.32	7572.69	1296.06
36 	527.341	2973.83	7738.96	1280.28
37 	527.341	2937.52	7928.24	1264.05
38 	527.341	2899.2 	7603.3 	1256.25
39 	507.593	2862.79	7367.6 	1243.06
40 	507.593	2830   	7070.84	1210.33
41 	507.593	2798.34	7019.22	1221.34
42 	507.593	2775.53	7061.88	1181.92
43 	507.593	2737.35	7238.52	1184.32
44 	507.593	2707.92	6919.23	1171.14
45 	507.593	2676.24	7112.53	1185.93
46 	506.482	2637.11	7650.99	1182.23
47 	452.665	2603.76	6587.63	1148.27
48 	452.665	2576.82	6579.32	1119.23
49 	452.665	2550.58	6627.88	1101.52
50 	452.665	2523.25	6478.29	1078.2 
51 	421.576	2503.86	6530.45	1043.27
52 	421.576	2481.06	5780.89	1030.8 
53 	421.576	2448.63	6713   	1058.54
54 	421.576	2412.27	6610.76	1034.59
55 	394.913	2384.48	6179.39	1025.12
56 	394.913	2364.64	6004.85	997.314
57 	394.913	2341.82	6091.14	989.353
58 	394.913	2322.57	5802.93	947.506
59 	394.913	2298.54	5796.29	940.686
60 	394.913	2276.9 	5992.62	922.648
61 	394.913	2253.64	5780.22	906.808
62 	394.913	2223.98	5976.95	896.384
63 	374.426	2204.76	5400.05	877.896
64 	374.426	2182.65	5402.44	841.791
65 	374.426	2167.31	5411.84	840.873
66 	327.444	2152.86	5280.82	831.108
67 	327.444	2133.37	4746.94	818.175
68 	327.444	2110.32	5128.2 	815.486
69 	327.444	2093.25	4707.71	825.731
70 	327.444	2071.49	4611.11	816.607
71 	327.444	2050.72	4743.55	796.103
72 	327.444	2027.16	4395.01	759.199
73 	326.716	2012.99	4377.73	751.466
74 	326.716	1994.91	4366.02	741.353
