/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std   
0  	8.49467	285.83	1101.13	183.99
1  	8.49467	277.625	1214.12	183.904
2  	0.362157	274.102	1106.46	173.651
3  	0.362157	271.889	1073.16	170.973
4  	0.362157	267.517	1022.13	167.346
5  	0.362157	260.509	963.871	158.944
6  	0.362157	254.048	1086.56	153.073
7  	0.362157	248.679	947.244	151.994
8  	0.362157	244.74 	908.518	148.32 
9  	0.362157	245.629	880.55 	150.16 
10 	0.362157	247.447	794.196	149.93 
11 	0.362157	250.177	898.75 	155.773
12 	-6.64556	244.813	1014.26	161.933
13 	-6.64556	248.473	900.152	163.026
14 	-6.64556	247.753	938.252	157.871
15 	-6.64556	238.252	1008.01	150.416
16 	-6.64556	231.645	823.977	141.586
17 	-7.25761	226.154	919.902	137.529
18 	-7.25761	222.808	885.58 	136.236
19 	-7.25761	217.078	738.886	130.093
20 	-7.25761	219.206	859.4  	136.008
21 	-7.25761	210.12 	694.239	121.718
22 	-7.25761	209.648	659.441	119.588
23 	-7.25761	209.717	706.278	124.027
24 	-7.25761	208.195	777.159	128.323
25 	-7.25761	205.717	777.159	128.415
26 	-7.25761	204.961	825.33 	131.966
27 	-7.25761	202.732	714.741	127.188
28 	-7.25761	197.624	652.753	121.174
29 	-7.25761	199.619	829.351	125.407
30 	-7.25761	194.115	713.297	116.798
31 	-7.25761	192.173	608.515	114.712
32 	-7.25761	192.005	763.97 	117.827
33 	-10.5624	188.231	696.112	122.007
34 	-10.5624	186.242	718.171	121.941
35 	-10.5624	179.666	581.585	113.789
36 	-10.5624	175.263	599.547	109.942
37 	-11.0397	174.999	736.477	115.304
38 	-11.0397	171.925	752.382	115.502
39 	-11.0397	169.11 	753.124	118.273
40 	-11.0397	168.78 	778.471	123.048
41 	-11.0397	165.509	735.93 	119.892
42 	-11.0397	164.074	735.93 	118.381
43 	-11.0397	161.9  	685.506	115.354
44 	-11.0397	159.361	761.975	110.925
45 	-11.0397	154.232	729.328	106.779
46 	-11.0397	154.199	824.355	104.27 
47 	-11.0397	151.873	544.388	97.9521
48 	-11.0397	148.918	626.699	99.2626
49 	-11.4546	148.323	660.901	100.507
50 	-11.4546	145.042	635.233	98.5117
51 	-11.4546	144.802	693.66 	99.9121
52 	-11.4546	143.996	624.429	94.6489
53 	-11.4546	143.828	536.121	91.7381
54 	-11.4546	143.718	594.485	95.8676
55 	-12.1349	141.003	567.54 	92.9237
56 	-12.1349	138.954	564.007	97.6358
57 	-12.1349	137.859	597.019	97.1802
58 	-13.1696	135.457	570.195	93.7454
59 	-13.1696	132.697	526.003	90.8808
60 	-13.1696	129.652	649.002	89.7386
61 	-13.1696	129.331	674.832	90.5671
62 	-13.1696	128.615	560.939	85.9571
63 	-13.1696	126.588	562.483	82.5182
64 	-13.1696	122.755	558.363	79.0005
65 	-13.1696	122.276	516.26 	77.4282
66 	-13.1696	121.945	492.611	79.3656
67 	-15.7038	119.199	461.605	74.2801
68 	-15.7038	118.596	468.995	75.1809
69 	-15.7038	118.5  	467.96 	73.7654
70 	-15.8972	118.331	467.96 	77.1742
71 	-15.8972	116.808	494.041	80.757 
72 	-16.7586	116.048	519.568	78.3317
73 	-16.7586	116.099	450.984	77.4817
74 	-16.7586	114.914	466.71 	76.6317
75 	-16.7586	111.995	407.944	73.9077
76 	-16.7586	110.163	446.041	73.4538
77 	-16.7586	108.89 	338.601	71.0571
78 	-16.7586	107.422	395.075	70.3465
79 	-16.7586	106.671	352.48 	71.5991
80 	-16.7586	106.64 	382.125	71.7018
81 	-16.781 	107.328	441.147	74.1445
82 	-19.6988	104.569	461.706	72.0688
83 	-19.6988	105.25 	455.704	74.6883
84 	-19.6988	102.602	418.944	68.978 
85 	-19.6988	102.141	354.43 	69.0515
86 	-19.6988	100.897	354.43 	68.1585
87 	-19.6988	98.4769	390.965	67.1972
88 	-19.6988	99.7943	384.859	67.8692
89 	-23.5365	99.0389	367.418	68.1509
90 	-23.5365	96.6925	386.916	69.4431
91 	-25.6863	96.6196	409.264	64.7698
92 	-25.6863	95.086 	392.541	63.123 
93 	-25.6863	92.8048	345.529	60.7714
94 	-25.6863	92.2985	380.457	59.1906
95 	-25.6863	90.7528	299.201	58.4289
96 	-25.6863	91.7616	336.406	61.3499
97 	-25.6863	90.5912	348.362	62.4373
98 	-25.6863	89.2552	328.451	60.0033
99 	-28.8688	88.7581	349.659	59.97  
100	-28.8688	88.8886	329.357	61.9995
101	-28.8688	86.7228	402.239	60.4569
102	-28.8688	84.8623	328.126	58.5226
103	-28.9045	84.3978	302.977	54.9269
104	-28.9045	82.4665	308.633	54.298 
