/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg    	max    	std    
0  	1145.3	1843.47	2368.82	196.722
1  	1145.3	1824.49	2321.67	196.033
2  	1139.39	1816.58	2372.91	201.307
3  	1139.39	1798.65	2320.71	198.907
4  	1096.85	1790.81	2417.77	201.981
5  	1052.86	1780.05	2359.13	210.243
6  	1052.86	1758.42	2317.87	212.245
7  	1052.86	1749.19	2351.93	212.415
8  	1052.86	1737.36	2258.3 	209.957
9  	1052.86	1731.08	2243.62	210.319
10 	999.249	1717.28	2313.72	210.55 
11 	999.249	1705.35	2214.13	215.288
12 	999.249	1687.69	2217.25	209.964
13 	999.249	1679.41	2200.22	205.117
14 	999.249	1666.86	2133.98	197.246
15 	999.249	1656.09	2175.55	203.777
16 	999.249	1644.95	2157.49	209.036
17 	987.414	1639.06	2199.75	210.032
18 	987.414	1632.91	2116.46	199.365
19 	987.414	1622.06	2261.76	201.231
20 	987.414	1608.14	2171.03	200.032
21 	987.414	1598.65	2080.2 	200.865
22 	987.414	1588.12	2040.66	200.028
23 	950.186	1577.27	2065.03	198.851
24 	918.779	1569.72	2102.59	198.197
25 	864.677	1553.84	2021.68	197.919
26 	864.677	1536.95	2061.05	197.505
27 	864.677	1531.43	2092.34	193.362
28 	864.677	1522.02	2004.53	189.082
29 	864.677	1516.92	2004.43	187.149
30 	851.187	1507.06	1988.68	191.878
31 	851.187	1498.17	1959.32	193.155
32 	851.187	1492.65	1997.87	196.918
33 	817.332	1478.49	2002.8 	195.232
34 	817.332	1472.27	1975.28	202.896
35 	784.075	1464.47	1998.24	204.471
36 	784.075	1458.16	1976.32	203.163
37 	784.075	1449.21	1986.26	196.445
38 	784.075	1439.52	1942.1 	195.883
39 	784.075	1427.25	1946.3 	197.581
40 	784.075	1417.1 	1996.72	198.744
41 	784.075	1404.71	1922.39	202.484
42 	784.075	1398.19	1914.93	199.134
43 	784.075	1386.43	1982.77	190.629
44 	784.075	1383.87	1872.81	186.7  
45 	784.075	1376.66	1827.74	179.362
46 	784.075	1367.83	1958.97	185.014
47 	784.075	1362.28	1878.04	177.742
48 	784.075	1356.41	1836.65	180.016
49 	784.075	1346.11	1776.08	179.882
50 	784.075	1337.74	1856.67	180.744
51 	784.075	1333.8 	1817.1 	173.496
52 	784.075	1323.04	1748.88	172.211
53 	784.075	1310.74	1795.62	170.651
54 	784.075	1311.96	1795.62	177.797
55 	784.075	1298.78	1779.21	174.869
56 	784.075	1290.69	1739.35	167.627
57 	784.075	1284.58	1849.72	166.771
58 	783.94 	1278.3 	1730.01	166.732
59 	783.94 	1276.42	1732.39	161.469
60 	783.94 	1271.79	1692.68	158.799
61 	783.94 	1264.3 	1636.52	162.632
62 	783.94 	1259.18	1766.08	162.196
63 	776.382	1250.15	1756.83	160.033
64 	776.382	1240.93	1638.44	155.859
65 	776.382	1237.97	1638.44	160.166
66 	757.601	1227.2 	1603.83	158.298
67 	757.601	1226.98	1667.96	157.499
68 	757.601	1221.67	1660.22	159.812
69 	757.601	1215.61	1660.22	159.587
70 	757.601	1204.34	1714.18	160.158
71 	757.601	1198.99	1653.55	152.545
72 	757.601	1196.68	1575.18	154.9  
73 	757.601	1189.73	1581.64	151.142
74 	757.601	1183.71	1608.11	155.484
75 	757.601	1178.9 	1630.59	150.495
76 	757.601	1171.67	1630.59	152.985
77 	757.601	1171.98	1598.75	152.942
78 	711.643	1159.26	1547.2 	157.223
79 	711.643	1154.19	1549.3 	155.004
80 	711.643	1155.67	1568.96	150.658
81 	711.643	1145.62	1519.57	146.056
82 	711.643	1144.92	1537.79	144.706
83 	711.643	1141.7 	1536.36	147.091
84 	711.643	1135.71	1561.66	143.737
85 	711.643	1128.51	1653.96	147.109
86 	711.643	1122.11	1518.36	145.393
87 	711.643	1118.01	1523.74	139.875
88 	711.643	1115.71	1518.62	140.3  
89 	711.643	1112.32	1474.16	136.856
90 	711.643	1106.92	1485.74	142.05 
91 	711.643	1102.5 	1536.68	146.418
92 	711.643	1099.2 	1502.84	142.111
93 	711.643	1093.78	1502.83	141.435
94 	711.643	1091.83	1549.52	141.946
95 	703.629	1086.58	1484.89	136.763
96 	681.159	1084.32	1494.08	137.476
97 	681.159	1075.52	1427.12	135.99 
98 	681.159	1070.82	1409.71	137.355
99 	681.159	1066.46	1460.48	134.856
100	681.159	1066.7 	1448.95	136.626
101	675.001	1057.26	1428.78	134.994
102	675.001	1053.24	1439.81	132.285
103	675.001	1046.34	1416.27	136.17 
104	675.001	1044.28	1456.2 	136.077
105	675.001	1037.32	1414.84	131.86 
106	675.001	1034.41	1428.08	132.189
107	569.967	1025.44	1432.79	131.29 
108	569.967	1022.64	1454.79	126.009
109	569.967	1019.78	1405.55	127.524
110	569.967	1013.82	1397.66	130.537
111	569.967	1012.51	1370.51	124.897
112	569.967	1012.85	1411.24	127.741
113	569.967	1009.54	1395.85	126.814
114	569.967	1004.21	1355.77	124.8  
115	569.967	999.882	1319.66	126.638
116	569.967	999.186	1339.75	122.763
117	569.967	990.994	1356.96	119.178
118	569.967	989.907	1335.44	118.899
119	569.967	984.792	1393.73	117.455
120	569.967	982.198	1376.79	122.072
121	569.967	979.261	1282.79	115.829
122	569.967	976.499	1308.81	115.688
123	569.967	970.614	1300.39	115.53 
124	569.967	967.455	1311.89	113.447
125	569.967	964.618	1325.59	113.995
126	569.967	963.86 	1367.43	114.017
127	569.967	961.509	1302.08	113.498
128	569.967	957.157	1282.82	110.189
129	569.967	958.109	1259.78	113.139
130	569.967	954.574	1277.83	110.405
