gen	min    	avg    	max    	std   
0  	1400.23	4619.51	11008.8	1932.6
1  	1148.48	4579.82	10085.1	1856.37
2  	1148.48	4543.91	10088.5	1855.7 
3  	698.178	4486.02	11572  	1831.06
4  	698.178	4424.97	9921.52	1835.14
5  	698.178	4375.75	9624.7 	1823.58
6  	698.178	4335.67	10700.5	1820.74
7  	692.136	4284.84	10843.6	1811.53
8  	692.136	4242.63	10043.2	1759.07
9  	692.136	4194.33	9991.13	1778.89
10 	683.812	4151.04	9862.43	1748.49
11 	624.919	4073.93	9939.66	1817.48
12 	624.919	4018.7 	9816.79	1759.63
13 	624.626	3966.88	9413.25	1769.37
14 	598.475	3911.98	9518.06	1746   
15 	556.957	3857.78	10168.8	1747.02
16 	556.957	3824.15	10168.8	1720.13
17 	556.957	3786.76	10084.6	1653.43
18 	556.957	3754.91	9429.63	1654.22
19 	556.957	3708.45	9025.22	1623.37
20 	556.957	3647.43	9326.87	1596.96
21 	556.957	3609.62	9310.86	1566.7 
22 	556.957	3558.51	8505.83	1527.35
23 	556.957	3528.97	8723.28	1543.5 
24 	556.957	3490.85	9161.66	1542.15
25 	556.957	3452.45	8047.56	1517.65
26 	556.957	3425.29	8076.49	1482.09
27 	556.957	3390.81	7941.03	1441.76
28 	543.203	3353.5 	7861.27	1424.86
29 	543.203	3303.39	7841.38	1385.17
30 	543.203	3264.01	7811.07	1404.24
31 	543.203	3229.27	7690.43	1396.26
32 	543.203	3172.78	6838.6 	1328.44
33 	543.203	3125.73	7391.29	1313.08
34 	543.203	3090.78	7891.7 	1339.34
35 	543.203	3057.51	7832.08	1339.91
36 	543.203	3036.76	7774.98	1360.94
37 	502.084	3002.1 	7792.79	1353.96
38 	502.084	2974.91	7387.96	1346.09
39 	502.084	2945.34	7532.93	1310.11
40 	502.084	2898.39	7086.67	1261.73
41 	502.084	2871.19	7020.87	1257.3 
42 	502.084	2837.04	7052.11	1235.24
43 	502.084	2806.13	6784.21	1248   
44 	502.084	2779.54	6748.05	1222.62
45 	502.084	2750.32	6433.4 	1193.14
46 	502.084	2723.74	6450.41	1154.12
47 	472.291	2690.4 	6399.1 	1173.34
48 	472.291	2667.72	6361.22	1155.77
49 	472.291	2637.18	6299.56	1146.44
50 	472.291	2612.01	7327.65	1150.25
51 	472.291	2576.52	6984.64	1116.16
52 	472.291	2547.75	6460.33	1108.12
53 	472.291	2517.74	6345.98	1097.06
54 	469.244	2497.37	6267.39	1073.16
55 	469.244	2470.91	6143.02	1066.86
56 	469.244	2446.84	6035.77	1053.7 
57 	469.244	2424.37	6091.23	1054.2 
58 	469.244	2398.41	5999.83	1056.13
59 	400.752	2375.76	6134.56	1027.48
60 	400.752	2352.98	5666.06	992.883
61 	369.771	2324.9 	5415.73	964.965
62 	369.771	2307.02	5855   	987.69 
63 	369.771	2286.58	5774.51	973.59 
64 	369.183	2268.35	5604.08	955.121
65 	367.156	2240.68	5893.52	968.27 
66 	367.156	2223.71	5471.72	943.026
67 	282.043	2203.59	5539.91	970.222
68 	282.043	2184.08	5497.31	953.074
69 	282.043	2154.14	5449.09	949.913
70 	282.043	2133.95	5388.73	918.984
71 	230.693	2114.73	5514.22	899.902
72 	230.693	2092.03	5520.58	865.747
73 	230.693	2070.81	5107.4 	871.383
74 	230.693	2055.36	5221.15	885.918
75 	230.693	2037.45	5693.02	880.18 
76 	230.693	2020.8 	5708.74	857.891
77 	230.693	2001.33	5017.27	851.578
78 	230.693	1988.21	4710.48	826.452
79 	230.693	1968.16	4461.6 	808.692
80 	230.693	1951.88	4386.49	791.908
81 	212.713	1934.61	4674.67	782.999
82 	189.99 	1917.56	4609.27	771.161
83 	189.99 	1893.45	4652.96	748.506
84 	189.99 	1878.85	4541.24	736.148
85 	189.99 	1863.53	4344.27	728.322
86 	189.99 	1850.12	4328.55	728.737
87 	189.99 	1833.2 	4580.82	716.559
88 	189.99 	1817.45	4478.95	697.597
89 	189.99 	1802.02	4991.33	677.925
90 	189.99 	1790.38	4429.79	658.379
91 	186.25 	1771   	4250.62	661.965
92 	186.25 	1757.57	4190.55	663.113
93 	186.25 	1743.76	4197.02	651.68 
94 	186.25 	1729.73	3975.16	647.618
95 	175.959	1716.9 	4694.67	649.792
96 	175.959	1702.37	4246.77	647.322
97 	175.959	1687.29	3885.3 	640.517
98 	175.959	1678.11	3843.31	621.793
99 	175.959	1669.43	3767.14	620.663
100	175.959	1654.92	3823.51	615.394
101	175.959	1640.41	3910.46	612.55 
102	174.754	1622.53	3543.78	591.964
103	174.754	1609.39	3508.58	576.508
104	174.754	1599.97	3526.06	554.258
105	174.754	1587.82	3499.15	565.474
106	174.754	1578.16	3459.22	576.863
107	174.754	1564.57	3471.04	574.225
108	174.754	1556.52	3590.96	568.713
109	174.754	1547.15	3548.15	555.372
110	174.754	1535.27	3547.24	538.681
111	174.754	1524.41	3520.16	539.949
112	174.754	1515.87	3354.23	542.392
113	164.536	1509.66	3318.65	531.163
114	164.536	1501.74	3296.22	523.974
115	157.04 	1493.09	3545.2 	515.713
116	157.04 	1484.14	3382.53	504.659
117	157.04 	1470.62	3311.04	486.941
118	157.04 	1457.97	3276.2 	478.048
119	152.831	1450.6 	3285.59	473.751
120	152.831	1442.9 	3096.7 	467.686
121	146.815	1434.98	3288.45	458.648
122	146.815	1426.69	2964.81	451.2  
123	146.815	1414.89	3221.17	448.048
124	146.815	1408.54	2981.69	444.654
125	146.815	1399.34	2953.69	446.54 
126	146.815	1392.43	2856.25	439.143
127	146.815	1383.81	2901.05	429.567
128	146.815	1378.11	2768.3 	423.491
129	146.815	1371.35	2768.3 	412.775
130	146.815	1365.46	2746.32	404.65 
131	146.815	1357.98	2702.13	405.92 
132	126.803	1348.17	2680.31	408.558
133	126.803	1342.51	2748.91	407.774
134	126.803	1337.35	2687.65	396.675
135	126.803	1328.82	2529.37	392.896
136	126.803	1322.94	2496.25	382.075
137	126.803	1317.13	2462.26	384.149
138	126.803	1309.79	2431.11	374.381
139	126.803	1303.65	2512.25	374.43 
140	126.803	1298.5 	2487.9 	367.645
141	126.803	1288.54	2426.77	361.786
142	126.803	1279.82	2385.2 	351.548
143	126.803	1274.3 	2399.66	342.854
144	126.803	1267.44	2432.86	345.176
145	126.803	1261.48	2356.23	342.185
146	126.803	1256.12	2360.49	339.848
147	126.803	1249.73	2206.2 	322.597
148	126.803	1244.99	2197.39	319.984
149	126.803	1241.04	2112.33	322.883
150	109.671	1234.62	2167.4 	322.024
151	109.671	1227.06	2199.41	312.829
152	109.671	1219.66	2584.91	315.645
153	109.671	1214.39	2568.3 	312.078
154	109.671	1210.77	2275.89	302.973
155	109.671	1207.97	2152.52	299.313
156	109.671	1200.88	2155.3 	292.743
157	109.671	1193.72	2135.39	291.126
158	109.671	1189.48	2127.13	292.779
159	109.671	1184.76	2073.42	294.494
160	109.671	1180.24	2017.94	291.276
161	109.671	1175.5 	2020.17	290.66 
162	109.671	1170.7 	2010.99	286.903
163	109.671	1165.17	2070.64	280.413
164	109.671	1160.47	2070.64	276.609
165	109.671	1153.75	1983.12	272.564
166	109.671	1149.78	1989.36	277.046
167	109.671	1145.22	2047   	278.974
168	109.671	1142.34	2007.27	279.684
169	109.671	1139.47	1979.55	275.379
170	109.671	1133.91	1938.68	273.879
171	109.671	1127.69	2025.28	272.586
172	108.135	1123.94	1889.25	264.198
173	108.135	1121.09	1848.73	268.915
174	108.135	1116.99	1840.71	261.729
175	108.135	1111.37	1848.01	257.012
176	108.135	1106.5 	1879.89	253.238
177	108.135	1103.29	1786.18	255.729
178	108.135	1100.42	1890.62	253.087
179	108.135	1096.18	1883.9 	253.989
180	108.135	1091.21	1880.24	251.956
181	108.135	1087.74	1899.9 	250.568
182	108.135	1084.38	1680.69	241.319
183	108.135	1080.73	1746.57	237.75 
184	108.135	1078.44	1711.17	239.984
185	108.135	1074.92	1737.82	237.788
186	108.135	1071.26	1905.44	241.464
187	108.135	1067.51	1945.33	247.846
188	108.135	1064.3 	1927.14	251.774
189	108.135	1060.05	1927.14	252.505
190	108.135	1056.44	1842.12	243.27 
191	108.135	1055.18	1764.62	239.604
192	108.135	1052.87	1739.13	231.99 
193	108.135	1050.95	1719.91	232.707
194	108.135	1047.83	1676.16	225.197
195	108.135	1044.02	1748.7 	225.732
196	108.135	1040.27	1674.28	221.208
197	108.135	1036.2 	1684.57	214.86 
198	108.135	1033.7 	1674.18	209.568
199	108.135	1030.71	1753.12	205.556
Result of algorithm run: SUCCESS, 0, 0, 108.135178, 0
