/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	3105.75	4574.1	6170.53	513.818
1  	3023.42	4563.2	6093.83	495.302
2  	3012.86	4550.37	6053.99	499.342
3  	2957.51	4535.12	5971.63	503.567
4  	2827.49	4520.92	5724.12	500.701
5  	2632.75	4499.72	5601.04	509.965
6  	2619.17	4474.38	5660.46	508.582
7  	2619.17	4463.12	5722.29	508.464
8  	2619.17	4434.67	5776.86	523.432
9  	2523.4 	4416.4 	5673.23	524.602
10 	2523.4 	4393.88	5731.33	519.118
11 	2523.4 	4367.43	5665.21	512.093
12 	2523.4 	4346.96	5622.56	504.361
13 	2511.71	4313.76	5621.2 	512.574
14 	2511.71	4296.09	5586.01	514.88 
15 	2511.71	4276.41	5559.42	518.524
16 	2511.71	4259.98	5626.54	522.921
17 	2511.71	4253.19	5584.06	504.85 
18 	2468.5 	4240.89	5650.39	498.902
19 	2468.5 	4223.42	5664.16	491.114
20 	2468.5 	4216.99	5529.68	474.823
21 	2468.5 	4203.17	5529.68	473.82 
22 	2468.5 	4189.44	5620.76	467.496
23 	2468.5 	4159.99	5541.45	472.228
24 	2468.5 	4148.49	5505.83	479.83 
25 	2374.37	4137.53	5505.86	476.728
26 	2374.37	4121.58	5620.91	489.863
27 	2374.37	4101.07	5367.81	484.55 
28 	2374.37	4085.77	5577.95	478.71 
29 	2374.37	4075.64	5428.66	479.658
30 	2374.37	4060.92	5432.58	474.123
31 	2374.37	4051.5 	5442.84	475.622
32 	2374.37	4037.69	5253.15	477.618
33 	2178.14	4024.32	5180.11	464.336
34 	2178.14	4011.9 	5131.09	456.014
35 	2138   	4001.75	5155.51	460.221
36 	2102.86	3979.43	5096.49	466.182
37 	2102.86	3963.64	5189.61	470.552
38 	2102.86	3951.67	5047.17	463.462
39 	2073.82	3937.49	5023.73	458.024
40 	2073.82	3912.96	5068.15	470.802
41 	2037.95	3900.08	5188.89	465.809
42 	2029.75	3875.21	5068.67	460.194
43 	2029.75	3859.96	5186.05	455.753
44 	2029.75	3852.49	4836.61	453.252
45 	2029.75	3841.6 	4840.21	455.023
46 	2029.75	3825.73	4864.84	457.149
47 	2029.75	3811.68	4965.46	458.688
48 	2029.75	3803.57	5016.6 	452.539
49 	2029.75	3792.35	5016.6 	446.472
50 	2029.75	3780.7 	4999.34	434.294
51 	1824.74	3765.7 	4798.68	438.586
52 	1824.74	3753.03	4777.13	427.883
53 	1824.74	3743.26	4771.09	445.01 
54 	1824.74	3727.8 	4790.24	436.513
55 	1824.74	3710.26	5068.76	446.832
56 	1758.03	3696.23	4941.96	448.104
57 	1758.03	3693.1 	4944.7 	452.147
58 	1758.03	3680.96	4889.59	437.901
59 	1758.03	3678.76	4883.22	453.507
60 	1706.1 	3666.02	5032.01	450.189
61 	1706.1 	3648.64	4732.24	452.797
62 	1706.1 	3634.73	4816.94	457.221
63 	1706.1 	3627.63	4791.95	452.848
64 	1706.1 	3621.2 	4797.05	459.558
65 	1706.1 	3603.32	4750.66	454.744
66 	1706.1 	3591.68	4645.96	446.989
67 	1706.1 	3578.93	4674.79	435.715
68 	1706.1 	3571.31	4635.26	439.02 
69 	1663.6 	3564.36	4693.05	421.427
70 	1663.6 	3554.95	4528.44	413.021
71 	1663.6 	3539.55	4492.44	423.06 
72 	1663.6 	3525.41	4598.82	425.253
73 	1663.6 	3512.69	4569.26	428.119
74 	1663.6 	3504.44	4658.29	421.075
75 	1588.53	3491.69	4497.48	409.777
76 	1588.53	3482.5 	4478.1 	401.315
77 	1578.03	3473.12	4382.21	392.604
78 	1578.03	3464.77	4335.77	383.088
79 	1578.03	3457.99	4362.99	387.031
80 	1578.03	3449.77	4380.71	404.722
81 	1578.03	3445.02	4434.28	404.282
82 	1578.03	3431.15	4496.96	403.031
83 	1578.03	3422   	4496.72	402.572
84 	1578.03	3414.2 	4552.33	398.502
85 	1570.01	3402.71	4461.85	396.007
86 	1570.01	3399.69	4571.16	398.846
87 	1533.93	3390.81	4519.35	404.179
88 	1533.93	3377.38	4437.69	408.799
89 	1533.93	3371.26	4646.57	412.163
90 	1533.93	3361.45	4500.18	400.886
91 	1514.6 	3354.06	4370.8 	406.217
92 	1514.6 	3345.56	4404.72	387.557
93 	1514.6 	3339.12	4323.87	374.004
94 	1514.6 	3331.18	4287.26	376.291
