/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg    	max    	std    
0  	-1.20877	40.7706	429.043	46.7027
1  	-1.58204	40.4748	339.984	42.4673
2  	-3.70465	39.846 	312.282	42.3954
3  	-3.70465	38.7796	308.704	42.4316
4  	-3.70465	37.3893	294.161	40.4391
5  	-3.70465	35.976 	227.194	35.4238
6  	-3.92909	34.1502	244.622	30.9604
7  	-3.92909	35.243 	366.464	37.3009
8  	-3.92909	34.1323	250.743	32.2781
9  	-3.92909	34.4218	334.449	35.6636
10 	-3.92909	32.5889	201.321	30.4859
11 	-4.74885	32.4316	263.059	32.6413
12 	-4.74885	32.7083	223.207	34.2125
13 	-5.15596	32.466 	263.043	34.5619
14 	-5.15596	31.3171	214.031	32.6372
15 	-5.15596	30.4866	198.149	30.5672
16 	-5.15596	29.0432	225.836	28.6828
17 	-5.15596	27.713 	179.046	25.891 
18 	-5.15596	27.0452	173.765	24.4945
19 	-5.15596	26.3757	154.411	22.6467
20 	-5.15596	26.088 	153.939	24.1621
21 	-5.64329	26.2225	173.975	25.3281
22 	-5.64329	26.1452	171.321	26.1426
23 	-5.64329	24.9085	169.179	24.1601
24 	-5.64329	24.9191	192.258	25.4233
25 	-5.87407	24.672 	213.395	24.0731
26 	-5.87407	24.062 	162.813	23.3299
27 	-5.87407	23.735 	174.306	23.0566
28 	-5.87407	23.6182	189.978	22.8046
29 	-6.89556	23.3438	155.341	23.2013
30 	-6.89556	23.9107	194.775	24.2238
31 	-6.89556	22.5721	169.638	23.2767
32 	-6.89556	22.5633	155.961	24.0367
33 	-6.89556	21.9212	177.262	22.7036
34 	-6.89556	21.679 	227.011	24.6679
35 	-6.89556	21.0807	152.427	21.9832
36 	-6.89556	20.7141	133.762	20.474 
37 	-6.89556	20.6238	121.572	20.1718
38 	-7.28554	20.0767	118.745	20.4054
39 	-7.6516 	19.8816	124.515	19.5145
40 	-7.6516 	18.3681	120.984	17.6602
41 	-7.6516 	18.2103	105.105	16.8868
42 	-7.6516 	17.5565	116.683	17.5215
43 	-7.6516 	17.5999	134.492	17.6859
44 	-7.6516 	17.1543	104.991	16.4785
45 	-7.6516 	17.1219	94.9319	16.1   
46 	-7.6516 	16.5983	119.151	16.6064
47 	-7.6516 	15.8775	94.9319	16.0299
48 	-7.6516 	16.0146	124.165	17.1358
49 	-7.6516 	16.1205	117.87 	16.5836
50 	-7.6516 	15.1621	89.0661	15.5765
51 	-7.6516 	14.9119	118.296	16.3683
52 	-7.6516 	15.2092	94.3938	15.809 
53 	-7.6516 	14.6255	82.8356	14.7791
54 	-7.6516 	14.4835	105.741	15.6735
55 	-8.62958	14.1872	99.2767	15.3653
56 	-8.62958	13.9165	88.4011	15.0601
57 	-8.63885	14.1253	90.1681	15.7992
58 	-8.63885	14.1421	118.837	15.7279
