/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max    	std    
0  	116.187	152.09	196.437	15.9927
1  	110.238	151.233	207.25 	15.7644
2  	110.238	153.024	212.791	15.9877
3  	110.238	151.358	198.784	15.6041
4  	104.559	152.005	203.399	15.8184
5  	104.559	151.496	194.911	15.1643
6  	104.559	152.031	206.231	15.1737
7  	104.559	152.516	213.443	15.7504
8  	104.559	151.799	192.055	15.0867
9  	104.559	152.319	199.921	16.214 
10 	104.559	152.311	208.965	15.2587
11 	104.559	152.075	200.784	15.0544
12 	104.559	152.572	194.715	15.3366
13 	104.559	150.826	197.879	15.5112
14 	104.559	150.725	197.879	14.8645
15 	104.559	152.449	214.148	15.3738
16 	104.559	153.644	201.499	15.7791
17 	104.559	152.225	200.322	15.2369
18 	104.559	153.511	197.198	14.8674
19 	104.559	153    	200.729	15.0927
20 	104.559	152.389	206.915	16.2304
21 	104.559	152.197	201.936	15.9664
22 	104.559	151.401	195.528	15.2187
23 	104.559	153.007	214.35 	15.1498
24 	104.559	151.836	200.955	15.4206
25 	104.559	152.938	200.042	15.6228
26 	104.559	151.874	211.982	15.7585
27 	104.559	151.751	219.175	16.0399
28 	100.932	152.211	203.257	16.4629
29 	100.932	151.775	199.84 	16.395 
30 	100.932	152.161	192.282	15.2007
31 	100.932	151.839	193.028	15.7219
32 	100.932	152.372	192.568	14.9645
33 	100.932	151.323	197.719	14.9928
34 	100.932	151.989	192.64 	14.3888
35 	100.932	151.467	204.875	15.4764
36 	100.932	152.937	204.875	15.7477
37 	100.932	150.898	212.394	16.0683
38 	100.932	151.383	193.865	14.646 
39 	100.932	151.989	201.542	16.0205
40 	100.932	152.166	208.118	15.9298
41 	100.932	152.307	216.519	15.9641
42 	100.932	152.775	205.421	16.0165
43 	100.932	152.049	196.637	15.5899
