/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg   	max     	std    
0  	-531682	-16237	-5022.23	36211.2
1  	-363739	-15777.8	-5022.23	28642.6
2  	-332099	-15292.5	-4920.48	24006.3
3  	-281091	-14687.8	-4920.48	19422.3
4  	-146434	-14579.8	-4920.48	15880.8
5  	-140815	-14462.4	-4920.48	14733.3
6  	-142210	-14661.9	-4874.9 	14949.5
7  	-142377	-14827.7	-4813.45	15166.4
8  	-141528	-15190.4	-4614.65	15780  
9  	-161784	-15419.1	-4614.65	16250.4
10 	-141964	-15455.9	-4614.65	15200.8
11 	-141964	-15467.5	-4614.65	15043.3
12 	-127865	-15360.9	-4614.65	13849  
13 	-105348	-15302  	-4614.65	13201.7
14 	-104836	-15519.4	-4614.65	13168.2
15 	-104655	-15457.7	-4592.61	13131.4
16 	-96167.6	-15362.2	-4485.91	12495  
17 	-96545.4	-15292.9	-4485.91	12042  
18 	-94700.6	-15136.8	-4475.77	11521  
19 	-122526 	-15701.9	-4442.89	13092.5
20 	-124328 	-15970.1	-4442.89	13347.7
21 	-93936.2	-15819.8	-4442.89	12401.8
22 	-93612.9	-16025.9	-4389.9 	12598.6
23 	-94075.1	-16114.4	-4389.9 	12642.1
24 	-88829.2	-16139  	-4389.9 	12282.4
25 	-151681 	-16581.3	-4389.9 	13786.8
26 	-88134.4	-16448.3	-4356.75	12542.9
27 	-101261 	-16417.8	-4356.75	12182.1
28 	-80797.7	-16365.7	-4356.75	11921.9
29 	-78448.6	-16420  	-4356.75	11751.3
30 	-78582.6	-16439.5	-4356.75	11304.7
31 	-71722.5	-16624.1	-4356.75	11365.2
32 	-71722.5	-16697.3	-4356.75	11068.9
33 	-72004.1	-16768.8	-4356.75	11171  
34 	-63651.4	-16644.5	-4356.75	10602.7
35 	-74128.8	-16812  	-4350.38	11139.9
36 	-74366.8	-16895.7	-4302.96	11509.6
37 	-74366.8	-16863.6	-4302.96	11042.9
38 	-66702.9	-16848  	-4302.96	10694.5
39 	-66909.9	-17075.9	-4302.96	10925  
40 	-66811.2	-17250.8	-4233.1 	11000.2
41 	-66914.3	-17208.3	-4233.1 	10744.5
42 	-66937.5	-17374.8	-4233.1 	10693.1
43 	-65336.3	-17370.7	-4233.1 	10639.3
44 	-66312.9	-17348.5	-4233.1 	10346.4
45 	-81757.2	-17590.1	-4233.1 	10705.3
46 	-73416.5	-17707.2	-4233.1 	10637.9
47 	-102095 	-18326  	-4233.1 	12364.3
48 	-93559.3	-18247.6	-4233.1 	12027.1
49 	-113973 	-18551.2	-4233.1 	12655.7
50 	-93897.3	-18462.5	-4233.1 	12296.3
51 	-86458.9	-18480.3	-4233.1 	12221.5
52 	-110716 	-19324.3	-4233.1 	13737.1
53 	-110639 	-19415  	-4233.1 	13956.2
54 	-86460.8	-19359  	-4233.1 	13591.9
55 	-90738.2	-19549.9	-4233.1 	13459.8
56 	-104237 	-19690.8	-4233.1 	13660  
57 	-104541 	-20159.3	-4233.1 	14334.8
