/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg   	max   	std   
0  	84973.7	395922	890062	146481
1  	84973.7	393410	881441	146892
2  	84973.7	388086	820552	137791
3  	84973.7	385043	818110	135253
4  	83364.1	379557	796280	130420
5  	83364.1	374371	782759	131224
6  	83364.1	369962	756974	127218
7  	75451.6	366264	854167	130625
8  	75451.6	360891	756595	129866
9  	63949.3	356260	745757	128978
10 	63949.3	349815	734988	123483
11 	63949.3	346270	740426	125261
12 	63949.3	340667	758906	118450
13 	63949.3	337120	680669	121995
14 	63949.3	335764	684663	124301
15 	63406.7	331198	664615	124107
16 	47801.7	327017	655162	122671
17 	47801.7	320937	684634	120056
18 	47801.7	316920	628771	114264
19 	47801.7	313431	663109	118810
20 	44692.5	309944	685159	117633
21 	44692.5	305301	669699	117459
22 	44692.5	301046	667228	117802
23 	44692.5	297259	772949	118021
24 	44692.5	292793	682891	111564
25 	44692.5	290132	655672	110319
26 	44406.5	288273	655672	110935
27 	44406.5	284713	712117	112232
28 	42297.8	281155	719097	112726
29 	42297.8	277331	584933	108508
30 	42297.8	273823	582415	107044
31 	42297.8	270226	688850	108415
32 	42297.8	266443	646208	109523
33 	31407.6	262895	624398	110056
34 	31407.6	259847	598591	104728
35 	31407.6	256298	595228	105004
36 	31407.6	253488	594980	104268
37 	31407.6	251037	564049	101631
38 	31407.6	248372	571712	99688 
39 	31407.6	245721	698020	99529.1
40 	31407.6	242454	644598	102183 
41 	31407.6	240234	608329	100957 
42 	31407.6	236995	534292	97696.6
43 	31407.6	233001	507931	93372.5
44 	31407.6	230808	499421	93597.4
45 	28982.7	228407	507248	92877.5
46 	28982.7	225490	478299	93824.3
47 	28982.7	223328	511053	92469.6
48 	28943.6	221300	521718	92932.2
49 	28943.6	217326	520315	92128.9
50 	28943.6	214613	485211	90451.2
51 	28943.6	212353	487153	91987.7
52 	28943.6	209555	571495	90648.2
53 	26670.4	206941	473827	87580.5
54 	26670.4	205777	492704	89205.5
55 	26670.4	203004	503233	89270.4
56 	23835.4	200406	503491	86369.7
57 	23835.4	197727	490485	85195  
58 	23835.4	195949	468314	85730.3
59 	21550.9	193704	448833	84232.1
60 	21550.9	191814	460233	84808.4
61 	21550.9	189536	440993	82914.1
62 	21550.9	187886	449313	83161.8
63 	21438.9	185422	501773	83236.1
64 	20893  	182837	444867	81534.4
65 	20893  	181208	453306	81473.5
66 	20893  	178922	456988	83900.8
67 	20893  	176720	449535	81892.4
68 	20893  	174912	425958	79233.5
69 	20893  	173053	423954	79084.3
70 	20893  	170013	438627	78437.9
71 	16136.4	168550	439759	76005.3
72 	16136.4	167165	401064	75484.1
73 	16136.4	164946	393213	73003  
74 	15701.9	163992	387120	70680.4
75 	14358.6	162240	380046	70836.6
76 	12676.8	160057	380961	69919.6
77 	12676.8	158492	367128	70532  
78 	12676.8	157221	387809	71415.1
79 	12676.8	155280	428118	70973.5
80 	12676.8	153709	403960	71160.6
81 	12676.8	151203	403960	68371.9
82 	12676.8	150088	378339	65753.1
83 	12030  	148194	368895	64235.7
84 	12030  	146732	365513	66752.8
85 	12030  	144356	352687	65089.3
86 	12030  	142931	395185	65738.7
87 	12030  	141353	355671	64550.9
88 	6923.1 	139749	359848	63145.7
89 	6923.1 	138381	356927	63778.4
90 	6923.1 	136631	348850	64607.6
91 	6923.1 	134753	367113	62395  
92 	6923.1 	133663	329474	62864.9
93 	6923.1 	132276	321381	61361.6
94 	6923.1 	129830	314968	59621.8
95 	6923.1 	128953	297088	60126.9
96 	6923.1 	127001	303003	60082.3
97 	6923.1 	125907	302894	59123.3
98 	6923.1 	124683	316881	58210.3
99 	6923.1 	122917	304528	58489.9
100	6923.1 	121909	303658	57905.6
101	6923.1 	121022	340702	57414.2
102	6923.1 	119319	325051	57996.3
103	6923.1 	117911	316647	56259.7
104	6923.1 	116352	299362	53963.4
105	6923.1 	115873	299056	54557  
106	6923.1 	114063	280326	52566.8
107	5698.18	112731	271198	52839.1
108	5698.18	111437	326404	52540.1
109	5698.18	109776	272615	52282  
110	5698.18	108604	272615	51362  
111	5698.18	107253	289075	50957.3
112	5698.18	105973	267905	50479.8
113	5516.83	105112	308483	51460.3
114	5516.83	103806	308643	50631  
115	5251.36	102745	280746	50615.1
116	5251.36	101278	262602	49482.8
117	5251.36	100303	262602	49447.2
118	5199.58	98536.2	258895	48150.1
119	5199.58	97306.1	279559	48212.1
120	5199.58	96604.3	266629	46881.3
121	5199.58	95884  	251384	46219.7
122	5123.53	94960.9	252100	45469.3
123	5123.53	93951.3	245577	44773.3
124	5123.53	93391.2	247536	45578  
125	5123.53	92439.8	245663	45888.5
126	5123.53	91732.5	240558	44782.6
127	5123.53	90681.5	235627	43017.1
128	5123.53	89362.7	239119	42676.5
129	5123.53	88638.7	246428	44067.6
130	5123.53	88083.2	243358	44221.2
131	5123.53	87692.1	240915	44581.7
132	5123.53	86709.2	275314	43155.9
133	5123.53	85416.6	282108	43263.5
134	5085.83	84181.2	239380	40922.1
135	4300.24	83375.8	213005	40374.9
136	4300.24	82824.4	198498	39886.3
137	4300.24	82181  	196062	39908.6
138	4300.24	81550  	221223	39726  
139	4300.24	81054.3	203892	38756.2
140	4300.24	80278.8	206984	37945.7
141	4300.24	79535.5	207579	37232.5
142	4300.24	78768.8	213133	37345.9
143	4300.24	78218  	213133	37114.7
144	3672.7 	77604.2	196149	36646.9
