/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max    	std     
0  	121.729	126.778	127.295	0.611576
1  	121.729	126.775	127.293	0.61904 
2  	118.976	126.783	127.285	0.640955
3  	118.976	126.745	127.285	0.7231  
4  	116.171	126.704	127.272	0.848129
5  	116.171	126.645	127.287	0.871622
6  	116.171	126.627	127.276	0.902321
7  	113.849	126.571	127.286	1.1223  
8  	113.849	126.582	127.265	0.992667
9  	113.849	126.565	127.269	1.07266 
10 	113.849	126.566	127.262	1.00209 
11 	113.849	126.527	127.266	1.09756 
12 	112.33 	126.513	127.25 	1.16496 
13 	112.33 	126.489	127.269	1.11335 
14 	112.33 	126.463	127.27 	1.17383 
15 	112.33 	126.468	127.249	1.05003 
16 	112.33 	126.429	127.263	1.15537 
17 	112.33 	126.421	127.261	1.14469 
18 	112.33 	126.406	127.227	1.20472 
19 	112.33 	126.411	127.234	1.09057 
20 	112.33 	126.358	127.24 	1.21097 
21 	112.33 	126.261	127.259	1.44184 
22 	112.33 	126.27 	127.254	1.37357 
23 	108.963	126.229	127.24 	1.52844 
24 	108.963	126.214	127.23 	1.5038  
25 	108.963	126.202	127.245	1.36278 
26 	108.963	126.222	127.217	1.3486  
27 	108.963	126.198	127.204	1.52237 
28 	108.419	126.145	127.21 	1.6719  
29 	108.419	126.162	127.248	1.54913 
30 	108.419	126.099	127.216	1.54027 
31 	108.419	126.047	127.249	1.6967  
32 	108.419	126.046	127.238	1.62402 
33 	108.419	126.04 	127.183	1.61929 
34 	108.419	126.027	127.189	1.54115 
35 	108.419	125.969	127.167	1.52431 
36 	108.419	125.911	127.169	1.59858 
37 	108.419	125.935	127.191	1.44777 
38 	108.419	125.918	127.159	1.39135 
39 	108.419	125.881	127.154	1.40721 
40 	108.419	125.866	127.167	1.40008 
41 	108.419	125.797	127.156	1.58565 
42 	105.659	125.689	127.157	1.82483 
43 	105.659	125.677	127.163	1.92704 
44 	105.659	125.689	127.176	1.85379 
45 	105.659	125.651	127.145	1.92966 
46 	105.659	125.675	127.118	1.74769 
47 	105.659	125.624	127.132	1.70205 
48 	105.659	125.63 	127.139	1.73082 
49 	105.659	125.595	127.05 	1.7595  
50 	105.659	125.532	127.127	1.81537 
51 	103.496	125.48 	127.149	2.03472 
52 	103.496	125.453	127.105	1.97336 
53 	103.496	125.395	127.065	2.03273 
54 	103.496	125.38 	127.063	2.0719  
55 	103.496	125.298	127.088	2.27291 
56 	97.19  	125.285	127.088	2.32292 
57 	97.19  	125.289	127.091	2.43241 
58 	91.9939	125.266	127.06 	2.63046 
59 	91.9939	125.318	126.998	2.12029 
60 	91.9939	125.265	127.025	2.45929 
61 	91.9939	125.199	127.08 	2.48709 
62 	91.9939	125.152	127.024	2.47626 
63 	91.9939	125.09 	127.026	2.45685 
64 	91.9939	125.026	127.048	2.87493 
65 	91.9939	125.034	126.962	3.15682 
66 	91.9939	125.038	126.988	2.48431 
67 	91.9939	125.051	126.988	2.36837 
68 	91.9939	124.996	127.085	2.4436  
69 	91.9225	124.9  	127.127	2.84574 
70 	91.9225	124.89 	127.04 	2.63004 
71 	91.9225	124.824	127.04 	2.66284 
72 	91.9225	124.867	126.975	2.37115 
73 	91.7176	124.795	127.039	2.75095 
74 	91.7176	124.716	126.942	2.88642 
75 	91.7176	124.739	127.044	2.46341 
76 	91.7176	124.699	126.949	2.59268 
77 	91.7176	124.691	126.975	2.84231 
78 	91.7176	124.711	126.876	2.63056 
79 	91.7176	124.72 	126.858	2.34886 
80 	91.7176	124.644	126.975	2.7077  
81 	91.7176	124.548	126.881	2.74558 
82 	91.7176	124.652	126.814	2.27247 
83 	91.7176	124.614	126.889	2.31466 
84 	91.7176	124.523	126.927	2.46386 
85 	91.7176	124.492	126.986	2.4472  
86 	91.7176	124.454	126.82 	2.79556 
87 	91.7176	124.439	126.855	2.75795 
88 	91.7176	124.445	126.89 	2.55323 
89 	91.7176	124.368	126.89 	2.63756 
90 	91.7176	124.317	126.967	2.63554 
91 	91.7176	124.317	126.757	2.66617 
92 	91.7176	124.282	126.778	2.63063 
93 	91.7176	124.239	126.737	2.62863 
94 	91.7176	124.165	126.807	2.72551 
95 	91.7176	124.14 	126.712	2.76521 
96 	89.1873	124.049	126.717	3.25159 
97 	89.1873	123.983	126.717	3.13976 
98 	89.1873	124.002	126.667	2.67565 
99 	89.1873	123.894	126.634	3.1246  
100	89.1873	123.874	126.69 	3.39647 
101	89.1873	123.809	126.761	3.33653 
102	89.1873	123.773	126.608	3.1794  
103	89.1873	123.758	126.695	3.48308 
104	89.1873	123.754	126.509	3.3459  
105	89.1873	123.735	126.655	3.29246 
106	86.5826	123.671	126.693	3.39817 
107	86.5826	123.554	126.646	3.76424 
108	86.5826	123.649	126.699	3.64614 
109	86.5826	123.711	126.666	3.36443 
110	86.5826	123.677	126.591	3.31422 
111	84.8926	123.631	126.591	3.4819  
112	84.8926	123.643	126.657	3.10937 
113	84.8926	123.633	126.563	2.96764 
114	84.8926	123.498	126.576	3.32587 
115	84.8926	123.516	126.667	3.09186 
116	84.8926	123.451	126.619	3.07582 
117	84.8926	123.389	126.666	3.13608 
118	84.8926	123.397	126.516	3.08412 
119	84.8926	123.316	126.587	3.35398 
120	84.8926	123.26 	126.492	3.12127 
121	84.8926	123.307	126.583	2.89508 
122	84.8926	123.269	126.587	2.91081 
123	84.8926	123.247	126.54 	2.85876 
124	84.8926	123.238	126.617	2.93635 
125	84.8926	123.178	126.47 	2.81501 
126	73.8568	123.075	126.429	3.57152 
127	73.8568	123.079	126.353	3.32202 
128	73.8568	122.986	126.576	3.50763 
129	73.8568	122.986	126.572	3.72275 
130	73.7871	122.833	126.594	4.26357 
131	73.7871	122.842	126.452	3.89345 
132	73.7871	122.769	126.452	4.2316  
133	73.7871	122.793	126.374	3.82362 
134	73.7871	122.751	126.476	4.40159 
135	73.7871	122.72 	126.483	4.24854 
136	73.7871	122.688	126.676	3.85518 
137	73.7871	122.736	126.682	3.45385 
138	73.7871	122.733	126.356	3.43279 
139	73.7871	122.645	126.24 	3.56333 
140	73.7871	122.538	126.014	3.47246 
141	73.7871	122.422	126.163	3.99337 
142	73.7871	122.492	126.057	4.04969 
143	73.7871	122.448	126.157	4.09791 
144	73.7871	122.464	126.462	3.80586 
145	73.7871	122.38 	126.537	3.85673 
146	73.63  	122.261	126.363	4.28129 
147	73.63  	122.306	126.306	4.0364  
148	73.63  	122.278	126.043	3.78275 
149	73.63  	122.211	126.247	4.3026  
150	73.63  	122.163	126.06 	4.19213 
151	73.63  	122.101	125.961	4.48556 
152	73.63  	122.109	126.133	3.94101 
153	73.63  	122.125	126.133	4.00647 
154	73.63  	122.037	126.011	4.44661 
155	73.63  	122.041	126.043	4.00852 
156	73.63  	122.098	125.86 	3.75583 
157	73.63  	122.126	125.951	3.50438 
158	73.63  	122.076	125.882	4.10416 
159	73.63  	122.114	125.92 	3.38329 
160	73.63  	122.159	125.932	3.29812 
161	73.63  	122.115	125.838	3.53586 
162	73.2479	122.036	125.887	4.09031 
