/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min        	avg        	max        	std        
0  	3.45158e+08	5.28223e+09	8.73642e+10	9.43675e+09
1  	3.45158e+08	4.8392e+09 	7.80411e+10	7.87543e+09
2  	3.45158e+08	4.50897e+09	7.47891e+10	6.68422e+09
3  	2.53967e+08	4.72543e+09	9.29791e+10	8.35019e+09
4  	2.53967e+08	4.61789e+09	1.20058e+11	8.35883e+09
5  	2.53967e+08	4.45386e+09	6.59266e+10	6.49109e+09
6  	2.53967e+08	4.47131e+09	1.00632e+11	8.44148e+09
7  	2.53967e+08	4.25682e+09	8.67505e+10	7.52372e+09
8  	2.53967e+08	4.41281e+09	9.3188e+10 	8.42154e+09
9  	2.53967e+08	4.00946e+09	8.50255e+10	6.90866e+09
10 	2.53967e+08	3.61259e+09	8.63098e+10	5.5636e+09 
11 	2.53967e+08	3.46805e+09	2.95517e+10	3.98908e+09
12 	2.53967e+08	3.45954e+09	4.90949e+10	4.69067e+09
13 	2.44453e+08	3.50018e+09	5.03161e+10	5.06391e+09
14 	2.44453e+08	3.43008e+09	5.97579e+10	5.61551e+09
15 	2.44453e+08	3.38732e+09	8.87653e+10	6.31911e+09
16 	2.29372e+08	3.18862e+09	6.16438e+10	5.11344e+09
17 	2.29372e+08	2.87344e+09	2.32228e+10	3.54898e+09
18 	2.29372e+08	2.80298e+09	3.41187e+10	3.30459e+09
19 	2.29372e+08	2.92073e+09	2.3527e+10 	3.49262e+09
20 	2.29372e+08	3.05584e+09	8.9516e+10 	5.71545e+09
21 	2.29372e+08	2.83454e+09	5.84851e+10	4.32192e+09
22 	2.29372e+08	2.86795e+09	3.78705e+10	4.00542e+09
23 	2.29372e+08	2.82668e+09	6.46529e+10	4.60169e+09
24 	2.14485e+08	2.82054e+09	6.35061e+10	5.02317e+09
25 	2.14485e+08	2.53262e+09	4.13751e+10	3.32095e+09
26 	2.14485e+08	2.74446e+09	3.62168e+10	4.00858e+09
27 	2.14485e+08	2.7053e+09 	5.99617e+10	4.5462e+09 
28 	1.87895e+08	2.77909e+09	6.78034e+10	5.25135e+09
29 	1.83499e+08	2.67199e+09	5.5332e+10 	4.70394e+09
30 	1.83499e+08	2.57423e+09	5.21129e+10	3.97228e+09
31 	1.83499e+08	2.42467e+09	3.28907e+10	3.39639e+09
32 	1.83499e+08	2.32421e+09	2.71877e+10	3.05775e+09
33 	1.83499e+08	2.21123e+09	2.32344e+10	2.77212e+09
34 	1.83499e+08	2.22554e+09	3.11744e+10	3.06695e+09
35 	1.83499e+08	2.12725e+09	2.58176e+10	2.93144e+09
36 	1.83499e+08	1.88959e+09	2.37984e+10	2.09897e+09
37 	1.83499e+08	1.81443e+09	1.51245e+10	1.84344e+09
38 	1.83499e+08	1.80214e+09	2.54543e+10	2.03506e+09
39 	1.7507e+08 	1.78277e+09	1.79415e+10	1.83415e+09
40 	1.7507e+08 	1.76838e+09	1.54414e+10	1.86458e+09
41 	1.7507e+08 	1.7794e+09 	1.6124e+10 	1.9782e+09 
42 	1.7507e+08 	1.70221e+09	2.32474e+10	1.94107e+09
43 	1.46661e+08	1.6818e+09 	1.66925e+10	1.8529e+09 
44 	1.46661e+08	1.60358e+09	1.01132e+10	1.45732e+09
45 	1.22987e+08	1.58795e+09	1.29494e+10	1.61215e+09
46 	1.22987e+08	1.53743e+09	1.14166e+10	1.51492e+09
47 	1.22987e+08	1.48909e+09	1.34195e+10	1.44835e+09
48 	1.22987e+08	1.4668e+09 	1.0473e+10 	1.37203e+09
49 	1.12096e+08	1.46093e+09	1.64686e+10	1.71417e+09
50 	1.04126e+08	1.39215e+09	1.29932e+10	1.3421e+09 
51 	1.04126e+08	1.34216e+09	9.48251e+09	1.23484e+09
52 	9.34838e+07	1.26055e+09	9.99196e+09	1.05236e+09
53 	9.34838e+07	1.27708e+09	9.12172e+09	1.08815e+09
54 	9.34838e+07	1.28828e+09	1.0733e+10 	1.16686e+09
55 	9.34838e+07	1.29462e+09	1.03536e+10	1.23097e+09
56 	9.08772e+07	1.3343e+09 	1.32479e+10	1.46735e+09
57 	9.08772e+07	1.37748e+09	1.7314e+10 	1.61774e+09
58 	9.08772e+07	1.36159e+09	1.87508e+10	1.74504e+09
59 	9.08772e+07	1.34007e+09	2.4082e+10 	1.79221e+09
60 	9.08772e+07	1.24398e+09	1.16854e+10	1.27184e+09
61 	8.37774e+07	1.17688e+09	7.94721e+09	1.08909e+09
62 	7.78514e+07	1.17138e+09	1.16707e+10	1.14284e+09
63 	7.78514e+07	1.13101e+09	1.22052e+10	1.09463e+09
64 	7.78514e+07	1.12981e+09	9.08051e+09	1.10869e+09
65 	7.78514e+07	1.10153e+09	9.2373e+09 	1.00362e+09
66 	7.78514e+07	1.10337e+09	1.49042e+10	1.23799e+09
67 	7.78514e+07	1.02149e+09	8.47039e+09	8.30614e+08
68 	7.78514e+07	1.01981e+09	5.20122e+09	7.95237e+08
69 	7.78514e+07	1.0051e+09 	1.21375e+10	9.28458e+08
70 	7.78514e+07	9.81163e+08	7.02026e+09	8.23285e+08
71 	7.78514e+07	9.99734e+08	6.69211e+09	9.04882e+08
