/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.9383e+06	5.25439e+07	1.55665e+08	2.71291e+07
1  	4.9383e+06	5.212e+07  	1.69425e+08	2.65923e+07
2  	4.9383e+06	5.09895e+07	1.48594e+08	2.48073e+07
3  	4.9383e+06	5.15688e+07	1.39148e+08	2.42192e+07
4  	4.9383e+06	5.09135e+07	1.48652e+08	2.38015e+07
5  	4.9383e+06	5.08877e+07	1.35277e+08	2.34755e+07
6  	4.9383e+06	5.04454e+07	1.35277e+08	2.27931e+07
7  	4.03381e+06	4.93928e+07	1.41097e+08	2.42215e+07
8  	4.03381e+06	4.90842e+07	1.51751e+08	2.4503e+07 
9  	4.03381e+06	4.87275e+07	1.58499e+08	2.45524e+07
10 	4.03381e+06	4.78408e+07	1.38474e+08	2.32136e+07
11 	4.03381e+06	4.72392e+07	1.21377e+08	2.19478e+07
12 	4.03381e+06	4.65037e+07	1.19423e+08	2.15777e+07
13 	4.03381e+06	4.55552e+07	1.15695e+08	2.10823e+07
14 	4.03052e+06	4.60826e+07	1.16838e+08	2.15609e+07
15 	4.03052e+06	4.55472e+07	1.19206e+08	2.14932e+07
16 	4.03052e+06	4.5367e+07 	1.20702e+08	2.12069e+07
17 	4.03052e+06	4.52761e+07	1.15647e+08	2.23056e+07
18 	4.03052e+06	4.46771e+07	1.16776e+08	2.11741e+07
19 	3.50694e+06	4.44977e+07	1.1159e+08 	2.07183e+07
20 	3.50694e+06	4.38745e+07	1.12044e+08	2.071e+07  
21 	3.50694e+06	4.36426e+07	1.05904e+08	2.00587e+07
22 	3.38088e+06	4.32269e+07	1.11952e+08	2.02148e+07
23 	3.38088e+06	4.32335e+07	1.11952e+08	1.96291e+07
24 	3.38088e+06	4.33474e+07	1.11952e+08	2.07798e+07
25 	3.38088e+06	4.28739e+07	1.07761e+08	1.99547e+07
26 	3.38088e+06	4.29616e+07	1.02033e+08	1.94015e+07
27 	3.38088e+06	4.28936e+07	1.04819e+08	1.96048e+07
28 	3.38088e+06	4.22976e+07	1.03609e+08	1.98143e+07
29 	3.38088e+06	4.20883e+07	9.86543e+07	1.9478e+07 
30 	3.38088e+06	4.1571e+07 	1.06723e+08	1.9139e+07 
31 	3.38088e+06	4.08824e+07	1.12704e+08	1.92565e+07
32 	3.38088e+06	4.04067e+07	1.08963e+08	1.83025e+07
33 	3.38088e+06	4.04267e+07	1.07599e+08	1.90738e+07
34 	3.38088e+06	4.00567e+07	1.097e+08  	1.88132e+07
35 	3.38088e+06	3.92167e+07	1.05723e+08	1.82763e+07
36 	3.38088e+06	3.95456e+07	1.0281e+08 	1.86404e+07
37 	3.38088e+06	3.91212e+07	1.10906e+08	1.92744e+07
38 	3.38088e+06	3.90523e+07	1.05756e+08	1.92479e+07
39 	3.38088e+06	3.88316e+07	1.01592e+08	1.93334e+07
40 	3.38088e+06	3.88635e+07	1.00445e+08	1.92378e+07
41 	3.38088e+06	3.83593e+07	1.17896e+08	1.91365e+07
42 	3.38088e+06	3.81278e+07	1.09925e+08	1.8953e+07 
43 	3.38088e+06	3.80695e+07	1.03962e+08	1.86511e+07
44 	3.38088e+06	3.74197e+07	1.09926e+08	1.80093e+07
45 	3.38088e+06	3.71031e+07	9.70523e+07	1.76793e+07
46 	3.38088e+06	3.65811e+07	1.05866e+08	1.76405e+07
47 	3.38088e+06	3.63918e+07	1.14416e+08	1.75426e+07
48 	3.38088e+06	3.62578e+07	9.34111e+07	1.76559e+07
49 	3.38088e+06	3.58441e+07	9.67102e+07	1.77705e+07
50 	3.38088e+06	3.54908e+07	1.0484e+08 	1.74725e+07
51 	3.38088e+06	3.52975e+07	9.36299e+07	1.76645e+07
52 	3.38088e+06	3.53011e+07	9.1706e+07 	1.72448e+07
53 	3.15776e+06	3.51472e+07	9.50616e+07	1.73474e+07
54 	3.15776e+06	3.53279e+07	9.39811e+07	1.77118e+07
55 	3.15776e+06	3.5066e+07 	1.00451e+08	1.71851e+07
56 	3.15776e+06	3.46904e+07	9.88124e+07	1.75003e+07
57 	3.15776e+06	3.47197e+07	9.32067e+07	1.68413e+07
58 	3.15776e+06	3.43232e+07	9.80554e+07	1.67353e+07
59 	3.15776e+06	3.39223e+07	9.8793e+07 	1.66648e+07
60 	3.15776e+06	3.36722e+07	8.82659e+07	1.67124e+07
61 	3.01203e+06	3.34735e+07	8.6698e+07 	1.67062e+07
62 	3.01203e+06	3.33001e+07	9.04554e+07	1.66029e+07
63 	3.01203e+06	3.2965e+07 	7.94282e+07	1.5656e+07 
64 	3.01203e+06	3.25919e+07	7.61701e+07	1.53156e+07
65 	3.01203e+06	3.20099e+07	8.11175e+07	1.49881e+07
66 	3.01203e+06	3.21226e+07	8.16361e+07	1.54037e+07
67 	3.01203e+06	3.21059e+07	8.25749e+07	1.50532e+07
68 	3.01203e+06	3.18118e+07	7.71606e+07	1.48843e+07
69 	3.01203e+06	3.20659e+07	8.65723e+07	1.54571e+07
70 	2.89656e+06	3.1468e+07 	9.39761e+07	1.51351e+07
71 	2.89656e+06	3.09789e+07	9.40498e+07	1.47512e+07
72 	2.89656e+06	3.0821e+07 	8.89341e+07	1.43176e+07
73 	2.30322e+06	3.10285e+07	8.5518e+07 	1.47721e+07
74 	2.30322e+06	3.09927e+07	7.30677e+07	1.41744e+07
75 	2.30322e+06	3.07075e+07	7.6237e+07 	1.3922e+07 
76 	2.30322e+06	3.04595e+07	6.80959e+07	1.32338e+07
77 	2.30322e+06	3.04331e+07	7.17851e+07	1.29032e+07
78 	2.30322e+06	3.02343e+07	6.62411e+07	1.31616e+07
79 	2.30322e+06	3.00798e+07	7.51763e+07	1.31314e+07
80 	2.30322e+06	3.00324e+07	6.96538e+07	1.33365e+07
81 	2.30322e+06	3.00463e+07	6.81568e+07	1.3459e+07 
82 	2.30322e+06	2.99761e+07	7.40215e+07	1.36351e+07
83 	2.27174e+06	2.96537e+07	7.0927e+07 	1.33966e+07
84 	2.27174e+06	2.93911e+07	7.34821e+07	1.36121e+07
85 	2.27174e+06	2.93193e+07	7.34821e+07	1.3815e+07 
86 	2.27174e+06	2.89521e+07	6.99265e+07	1.36063e+07
87 	2.27174e+06	2.89457e+07	7.03177e+07	1.37612e+07
88 	2.27174e+06	2.88796e+07	7.12391e+07	1.35329e+07
89 	1.79575e+06	2.84765e+07	7.5574e+07 	1.34734e+07
90 	1.79575e+06	2.82795e+07	7.15654e+07	1.38106e+07
91 	1.79575e+06	2.79263e+07	7.59227e+07	1.35095e+07
92 	1.79575e+06	2.77332e+07	7.32896e+07	1.34372e+07
93 	1.75774e+06	2.76933e+07	6.80119e+07	1.31198e+07
94 	1.48581e+06	2.73093e+07	6.7755e+07 	1.27955e+07
95 	1.30363e+06	2.73098e+07	6.43217e+07	1.25946e+07
96 	1.30363e+06	2.70758e+07	7.05577e+07	1.21529e+07
97 	1.30363e+06	2.69896e+07	6.71241e+07	1.21352e+07
98 	1.30363e+06	2.68906e+07	6.65589e+07	1.13945e+07
99 	1.30363e+06	2.65708e+07	7.1388e+07 	1.14315e+07
100	1.30363e+06	2.65659e+07	7.00913e+07	1.19294e+07
101	1.30363e+06	2.63916e+07	6.69331e+07	1.19655e+07
102	1.30363e+06	2.63966e+07	6.8468e+07 	1.1857e+07 
103	1.30363e+06	2.65586e+07	6.73956e+07	1.23376e+07
104	1.30363e+06	2.6506e+07 	6.79742e+07	1.20941e+07
105	1.30363e+06	2.62313e+07	6.48653e+07	1.16785e+07
106	1.30363e+06	2.62669e+07	6.44593e+07	1.15624e+07
107	1.30363e+06	2.60022e+07	6.23941e+07	1.11088e+07
108	1.30363e+06	2.5818e+07 	6.13674e+07	1.09421e+07
109	1.30363e+06	2.56447e+07	6.24777e+07	1.10085e+07
110	1.30363e+06	2.55657e+07	6.24777e+07	1.11767e+07
111	1.30363e+06	2.54295e+07	5.56503e+07	1.0656e+07 
112	1.30363e+06	2.5485e+07 	5.76371e+07	1.08467e+07
113	1.30363e+06	2.54562e+07	6.04852e+07	1.103e+07  
114	1.30363e+06	2.56843e+07	5.68591e+07	1.12599e+07
115	1.30363e+06	2.54957e+07	6.04891e+07	1.11486e+07
