/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg  	max    	std    
0  	1919.02	13842	33013.6	6519.08
1  	1870.69	13655.6	33011.1	6400.54
2  	1870.69	13458.3	34045.8	6295.83
3  	1846.44	13251.9	35807.2	6471.23
4  	1846.44	12998.1	36090.2	6552.08
5  	1846.44	12826.5	34942  	6278.53
6  	1846.44	12670.3	34942  	6308.09
7  	1846.44	12520.4	31957.5	6233.51
8  	1835.28	12310.4	33760  	6182.01
9  	1669.32	12129.3	31814  	6215.27
10 	1384.19	11981.8	31717.7	6027.62
11 	1384.19	11792.4	31619.1	6018.15
12 	1384.19	11601.6	31348.1	6036.69
13 	1384.19	11477.8	31182.9	5989.58
14 	1337.18	11287.8	30231.3	5895.61
15 	1337.18	11132.3	28380.5	5958.76
16 	1337.18	11020.7	28670.4	5992.45
17 	1059.17	10870.7	29231.4	5802.47
18 	1059.17	10719.4	28671.1	5730.72
19 	1029.16	10564.8	28226.8	5770.36
20 	1010.89	10421.8	28349.3	5699.07
21 	1010.89	10250.2	28231  	5699.94
22 	1010.89	10095  	28269.2	5613.04
23 	919.207	9950.72	27994.4	5586.87
24 	919.207	9807.72	27171.4	5544.85
25 	919.207	9652.81	27158.6	5551.31
26 	919.207	9503.51	27115.1	5415.65
27 	919.207	9369.38	26944.1	5306.59
28 	841.02 	9216.44	24955.6	5247.22
29 	841.02 	9090.41	26448.6	5149.04
30 	841.02 	8905.46	26328.8	4995.19
31 	841.02 	8798.37	25481.9	4920.57
32 	822.242	8654.94	24414.3	5061.88
33 	822.242	8522.98	25077.5	5085.96
34 	763.612	8423.49	25348.1	4935.71
35 	763.612	8300.21	25105.2	5002.9 
36 	709.664	8165.08	25064.6	4997.68
37 	709.664	8017.43	24248.2	4804.32
38 	709.664	7940.16	24109.8	4845.87
39 	709.664	7815.26	23061.5	4785.29
40 	709.664	7709.3 	24364.7	4810.56
41 	709.664	7622.99	23211.7	4660.27
42 	709.664	7520.11	22269.3	4590.56
43 	709.664	7396.89	22915.7	4588.27
44 	709.664	7293.67	20556.4	4474.67
45 	709.664	7215.71	20307.5	4390.39
46 	709.664	7126.51	20125  	4356.09
47 	709.664	7033.82	22439.7	4321.74
48 	706.634	6919   	22445.6	4415.84
49 	706.634	6789.73	22070.3	4366.59
50 	706.634	6718.87	22288.5	4262.79
51 	706.634	6581.46	22370.9	4194.15
52 	706.634	6428.45	22418.2	4247.24
53 	699.915	6341.08	20407.9	4209.18
54 	699.915	6216.66	19598.7	4087.88
55 	699.915	6118.34	20820.6	4061.36
56 	699.915	6035.49	19963.3	4033.33
57 	699.915	5950.24	19822.2	3978.51
58 	699.915	5822   	20400.3	3881.9 
