/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max        	std        
0  	547.041	8.65981e+06	6.91506e+07	1.12202e+07
1  	547.041	8.58814e+06	5.97211e+07	1.11791e+07
2  	547.041	8.73085e+06	7.00398e+07	1.12083e+07
3  	547.041	8.6515e+06 	6.02505e+07	1.10318e+07
4  	439.465	8.36133e+06	8.68494e+07	1.09805e+07
5  	439.465	8.29328e+06	8.04386e+07	1.06923e+07
6  	439.465	8.0624e+06 	7.59302e+07	1.07076e+07
7  	439.465	7.71438e+06	5.15515e+07	9.48342e+06
8  	439.465	7.81164e+06	4.65963e+07	9.37041e+06
9  	439.465	7.46526e+06	5.46447e+07	9.21806e+06
10 	439.465	7.34311e+06	5.46447e+07	9.0703e+06 
11 	439.465	7.33557e+06	5.13901e+07	9.37289e+06
12 	439.465	7.39108e+06	4.50443e+07	8.77977e+06
13 	388.279	7.30688e+06	4.77588e+07	8.83758e+06
14 	388.279	7.24429e+06	4.76479e+07	8.8811e+06 
15 	388.279	7.22945e+06	4.71143e+07	8.73727e+06
16 	388.279	7.17474e+06	6.45694e+07	9.15967e+06
17 	388.279	6.96381e+06	5.69724e+07	8.86589e+06
18 	388.279	7.03653e+06	5.44503e+07	9.27871e+06
19 	388.279	6.89264e+06	4.93659e+07	8.96858e+06
20 	388.279	6.71744e+06	4.64464e+07	8.51212e+06
21 	388.279	7.12942e+06	4.31255e+07	9.01053e+06
22 	388.279	7.13518e+06	4.47768e+07	8.8391e+06 
23 	388.279	6.87526e+06	4.99604e+07	9.01656e+06
24 	388.279	6.9443e+06 	4.37835e+07	8.87184e+06
25 	388.279	6.73666e+06	5.01614e+07	8.9342e+06 
26 	388.279	6.57023e+06	5.68987e+07	8.81897e+06
27 	385.363	6.41126e+06	4.81427e+07	8.32977e+06
28 	385.363	6.61517e+06	4.87818e+07	8.3441e+06 
29 	385.363	6.35586e+06	4.99413e+07	7.91705e+06
30 	385.363	6.26249e+06	5.1003e+07 	7.84255e+06
31 	385.363	6.21215e+06	5.1003e+07 	7.82307e+06
32 	385.363	6.51562e+06	4.96793e+07	8.0766e+06 
33 	385.363	6.91969e+06	4.33469e+07	8.44674e+06
34 	385.363	6.13507e+06	4.23307e+07	7.63552e+06
35 	385.363	5.64942e+06	4.11242e+07	6.91443e+06
36 	385.363	5.54629e+06	4.32111e+07	7.01335e+06
37 	385.363	5.37409e+06	4.82583e+07	6.9528e+06 
38 	385.363	5.26212e+06	4.16581e+07	6.77173e+06
39 	316.012	5.25954e+06	4.06279e+07	6.68163e+06
40 	316.012	5.34311e+06	4.0318e+07 	6.75242e+06
41 	316.012	5.32468e+06	4.65402e+07	6.684e+06  
42 	316.012	4.99934e+06	3.66148e+07	6.41166e+06
43 	316.012	4.93133e+06	3.63421e+07	6.4968e+06 
44 	316.012	4.62883e+06	2.98066e+07	5.7584e+06 
45 	316.012	4.7896e+06 	3.14312e+07	6.136e+06  
46 	316.012	4.6369e+06 	3.09633e+07	6.3278e+06 
47 	316.012	4.66942e+06	3.68473e+07	6.30762e+06
48 	316.012	4.59839e+06	3.45262e+07	5.86325e+06
49 	316.012	4.47975e+06	4.05997e+07	5.67546e+06
50 	316.012	4.24529e+06	3.19661e+07	5.29057e+06
51 	316.012	4.33683e+06	3.01958e+07	5.56158e+06
52 	316.012	4.014e+06  	2.93716e+07	5.06715e+06
53 	316.012	3.90378e+06	2.80934e+07	5.1774e+06 
54 	316.012	4.12262e+06	3.30479e+07	5.67184e+06
55 	316.012	4.20565e+06	4.31372e+07	5.64716e+06
56 	316.012	4.31597e+06	3.21124e+07	5.69587e+06
57 	316.012	4.01437e+06	3.04599e+07	5.53927e+06
58 	316.012	4.09155e+06	3.61229e+07	5.54106e+06
59 	316.012	3.91726e+06	3.04261e+07	5.29703e+06
60 	316.012	3.84939e+06	3.50982e+07	5.25762e+06
61 	316.012	3.97633e+06	3.4248e+07 	5.53274e+06
62 	316.012	3.90417e+06	3.58864e+07	5.58264e+06
63 	316.012	3.83993e+06	4.02454e+07	5.75608e+06
64 	316.012	3.58574e+06	3.61415e+07	5.23948e+06
65 	316.012	3.55528e+06	3.38792e+07	5.0638e+06 
66 	316.012	3.6915e+06 	3.08494e+07	5.15348e+06
67 	316.012	3.55754e+06	3.08494e+07	4.85612e+06
68 	316.012	3.69479e+06	3.49346e+07	4.98894e+06
69 	316.012	3.65957e+06	3.11513e+07	5.07233e+06
70 	316.012	3.58438e+06	3.00644e+07	4.80488e+06
71 	316.012	3.56916e+06	3.11777e+07	4.94807e+06
72 	316.012	3.64441e+06	2.87038e+07	4.92786e+06
73 	316.012	3.53544e+06	3.31919e+07	4.78877e+06
74 	291.409	3.49985e+06	2.83919e+07	4.57601e+06
75 	291.409	3.41622e+06	2.4461e+07 	4.41025e+06
76 	291.409	3.51127e+06	2.76661e+07	4.74092e+06
77 	291.409	3.40439e+06	2.52241e+07	4.53578e+06
78 	291.409	3.47769e+06	2.5541e+07 	4.55245e+06
79 	291.409	3.49534e+06	2.5541e+07 	4.16231e+06
80 	291.409	3.54268e+06	2.6407e+07 	4.29961e+06
81 	291.409	3.59674e+06	2.54621e+07	4.50365e+06
82 	291.409	3.57455e+06	2.2926e+07 	4.33766e+06
83 	291.409	3.71424e+06	2.20751e+07	4.49955e+06
84 	291.409	3.60574e+06	2.68763e+07	4.56892e+06
85 	291.409	3.54956e+06	2.66897e+07	4.50425e+06
86 	291.409	3.42209e+06	2.69358e+07	4.28507e+06
87 	291.409	3.43102e+06	2.66567e+07	4.50879e+06
88 	291.409	3.3812e+06 	2.83482e+07	4.31021e+06
89 	291.409	3.3372e+06 	2.44473e+07	4.30862e+06
90 	291.409	3.23044e+06	2.23393e+07	4.03765e+06
91 	291.409	3.01716e+06	2.15514e+07	3.78523e+06
92 	291.409	2.92972e+06	2.27866e+07	3.85213e+06
93 	291.409	3.01718e+06	2.21771e+07	3.9884e+06 
94 	291.409	3.14397e+06	1.85898e+07	3.85418e+06
95 	291.409	3.19279e+06	2.30728e+07	4.12935e+06
96 	291.409	3.31186e+06	2.29756e+07	4.21301e+06
97 	291.409	3.30767e+06	2.60586e+07	4.36407e+06
98 	291.409	3.23549e+06	2.72006e+07	4.2526e+06 
99 	291.409	3.02562e+06	2.43556e+07	3.9806e+06 
100	291.409	2.89964e+06	2.20133e+07	3.72782e+06
101	291.409	2.86377e+06	2.42894e+07	3.87815e+06
102	291.409	2.93271e+06	2.36095e+07	3.81825e+06
103	291.409	2.98469e+06	2.64145e+07	4.0335e+06 
104	286.97 	2.90717e+06	2.62332e+07	3.95203e+06
105	286.97 	2.79273e+06	3.0299e+07 	3.7853e+06 
106	280.764	2.86457e+06	2.39056e+07	3.8186e+06 
107	280.764	2.85666e+06	2.39874e+07	3.93316e+06
108	280.764	2.7537e+06 	2.24376e+07	3.62531e+06
109	280.764	2.70324e+06	2.02726e+07	3.4331e+06 
110	280.764	2.49792e+06	2.40316e+07	3.19832e+06
111	280.764	2.45981e+06	2.05373e+07	3.1558e+06 
112	280.764	2.47848e+06	1.70689e+07	3.08299e+06
113	280.764	2.51626e+06	2.24162e+07	3.46456e+06
114	280.764	2.56517e+06	2.26031e+07	3.45678e+06
115	280.764	2.55095e+06	2.20378e+07	3.44787e+06
116	280.764	2.37663e+06	1.90076e+07	3.26887e+06
117	265.1  	2.35175e+06	1.98144e+07	3.27295e+06
