/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max    	std   
0  	-79.0264	-40.6467	23.9899	18.604
1  	-79.0264	-41.3388	29.329 	19.1213
2  	-79.1676	-41.8622	42.2164	19.212 
3  	-81.8029	-43.2088	23.2393	18.2903
4  	-84.0113	-44.3357	16.8653	18.2312
5  	-85.4123	-45.5684	27.9362	18.7327
6  	-85.4123	-46.8278	19.0277	17.9795
7  	-85.4123	-47.185 	30.5711	17.8386
8  	-86.4203	-47.6894	17.3951	17.1582
9  	-86.4203	-48.211 	15.017 	17.6648
10 	-86.4203	-49.4439	26.8335	17.2696
11 	-86.4203	-50.2281	1.70575	16.7389
12 	-87.8965	-51.5002	21.8749	16.7196
13 	-87.8965	-51.9388	9.44917	17.6877
14 	-87.8965	-53.4097	6.278  	16.717 
15 	-87.8965	-54.5339	17.9001	17.1313
16 	-88.387 	-55.0905	22.1932	17.4722
17 	-88.387 	-56.0821	12.6336	16.4686
18 	-88.387 	-56.3171	1.81027	16.469 
19 	-88.387 	-57.0993	-0.643446	16.1323
20 	-88.998 	-58.0592	-1.22055 	15.6428
21 	-88.998 	-59.2216	-4.47803 	14.7731
22 	-88.998 	-60.0833	-9.41472 	14.4883
23 	-90.5344	-60.4656	2.92671  	14.5921
24 	-90.5344	-61.0696	-18.087  	14.0562
25 	-91.0215	-62.0514	-12.3223 	13.6871
26 	-91.0215	-62.6839	-3.33727 	13.446 
27 	-91.0215	-63.3501	-19.7093 	13.3078
28 	-91.0215	-63.4752	-16.4335 	13.7975
29 	-91.3836	-64.367 	-16.7664 	13.3869
30 	-91.5131	-65.2122	-11.0133 	13.096 
31 	-91.5131	-66.3733	-14.993  	12.0162
32 	-91.5131	-66.555 	-11.6589 	12.1137
33 	-91.8023	-67.2755	-11.6589 	11.8747
34 	-91.8023	-67.8692	-29.6755 	10.956 
35 	-91.8023	-68.4631	-11.3347 	11.6239
36 	-91.8023	-69.2785	-19.9375 	10.9854
37 	-91.8023	-69.508 	-15.6157 	10.9571
38 	-91.8023	-70.0433	-25.0601 	10.621 
39 	-91.8023	-70.0995	-23.1959 	10.7018
40 	-93.3611	-70.6511	-30.7547 	10.4422
41 	-93.3611	-71.2338	-25.1047 	10.1312
42 	-93.3611	-71.9238	-36.2507 	9.70875
43 	-93.3611	-72.3815	-35.3915 	9.67274
44 	-93.3611	-72.9553	-30.5261 	9.84922
45 	-93.3611	-73.3943	-32.33   	9.34192
46 	-93.3611	-73.5333	-30.503  	9.37036
47 	-93.3611	-73.9574	-40.3761 	9.20786
48 	-93.3611	-74.2391	-42.1318 	9.56696
49 	-93.3611	-74.653 	-35.9203 	9.16756
50 	-93.3611	-74.6853	-31.108  	9.5928 
51 	-93.3611	-75.2682	-26.1706 	9.19304
52 	-93.3611	-75.4703	-37.5287 	9.02338
53 	-93.3611	-75.8791	-47.7864 	8.73268
54 	-93.3611	-75.9917	-41.6709 	8.74593
55 	-93.3611	-76.7357	-46.8166 	8.4605 
56 	-93.3611	-77.1453	-39.5432 	8.08943
57 	-93.3611	-77.2821	-46.8166 	7.68527
58 	-93.3611	-77.6993	-49.2937 	7.55883
59 	-93.3611	-77.8334	-49.2884 	7.72396
60 	-93.3611	-78.0071	-51.798  	7.62947
61 	-93.3611	-78.4042	-49.0289 	7.77294
62 	-93.3611	-78.4755	-49.3366 	7.4881 
63 	-93.3611	-78.7668	-54.7207 	7.39438
64 	-93.3611	-79.0143	-54.536  	7.5079 
65 	-93.3611	-79.5101	-49.7423 	7.27498
66 	-93.3611	-79.9264	-51.6746 	6.89873
67 	-93.3611	-80.2041	-59.8318 	6.40794
68 	-93.3611	-80.306 	-54.4381 	6.45069
69 	-93.3611	-80.6511	-53.4954 	6.54418
70 	-93.3611	-80.663 	-53.0253 	6.68324
71 	-93.3611	-80.991 	-57.8615 	6.59809
72 	-93.3611	-81.3631	-55.2405 	6.66449
73 	-93.3611	-81.739 	-57.2439 	6.36341
74 	-93.3611	-81.8828	-54.1806 	6.12927
75 	-93.3611	-82.0037	-55.763  	6.27372
76 	-93.6729	-82.2704	-60.9491 	5.7591 
77 	-93.6729	-82.4308	-58.4167 	5.77848
78 	-93.6729	-82.7519	-58.02   	5.78747
79 	-93.6729	-82.957 	-55.1875 	5.7557 
80 	-93.6729	-83.1503	-58.2028 	5.5238 
81 	-93.6729	-83.4067	-66.6607 	5.07682
82 	-94.1943	-83.6855	-65.3881 	4.91945
83 	-94.1943	-83.9666	-62.3036 	4.8163 
84 	-94.1943	-84.0688	-63.8894 	4.83483
85 	-95.1697	-84.1553	-61.0364 	4.97647
86 	-95.1697	-84.4096	-61.7236 	4.90235
87 	-95.1697	-84.4497	-65.1515 	4.86151
88 	-95.1697	-84.5243	-65.249  	4.96707
89 	-95.1697	-84.7599	-64.2465 	4.71199
90 	-95.1697	-84.8903	-61.9513 	4.67476
91 	-95.1697	-85.1266	-61.9513 	4.53634
92 	-95.1697	-85.3824	-69.3891 	4.19222
93 	-95.1697	-85.5261	-70.4326 	4.2513 
94 	-95.1697	-85.6739	-67.7007 	4.32382
95 	-95.1697	-85.8299	-65.5635 	4.28856
96 	-95.1697	-85.973 	-70.0126 	4.32744
97 	-95.1697	-86.0485	-67.932  	4.26705
98 	-95.1697	-86.2344	-71.0105 	4.12153
99 	-95.1697	-86.3456	-71.2789 	4.01989
100	-95.1697	-86.5125	-71.6808 	3.92425
101	-95.1697	-86.6642	-69.6489 	3.75234
102	-95.1697	-86.6979	-72.2587 	3.82035
103	-95.1697	-86.9046	-72.3943 	3.65611
104	-95.1697	-86.9614	-73.0845 	3.50323
105	-95.1697	-87.1008	-71.1526 	3.59185
106	-95.1697	-87.1297	-72.0096 	3.42029
107	-95.1697	-87.2879	-75.6424 	3.35039
108	-95.1697	-87.4136	-75.6424 	3.25859
109	-95.1697	-87.3734	-75.4848 	3.34109
110	-95.1697	-87.5109	-77.6702 	3.26235
111	-95.1697	-87.8383	-78.0175 	3.12077
112	-95.1697	-87.9447	-76.7782 	3.08551
113	-95.1697	-87.9336	-74.5554 	3.14211
114	-95.1697	-88.0786	-76.9441 	3.13035
115	-95.1697	-88.1137	-75.4996 	3.16584
116	-95.1697	-88.1814	-76.2699 	3.148  
117	-95.1697	-88.355 	-75.4496 	3.05777
118	-95.1697	-88.3238	-74.0008 	3.21133
119	-95.1697	-88.383 	-77.071  	2.91645
120	-95.1697	-88.517 	-78.1473 	2.80042
121	-95.1697	-88.6476	-77.0474 	2.95434
122	-95.1697	-88.7398	-75.7681 	2.8632 
123	-95.1697	-88.7487	-73.7978 	2.96792
124	-95.1697	-88.8792	-76.3635 	2.81736
125	-95.1697	-88.8384	-75.1714 	2.73174
126	-95.1697	-88.902 	-77.6887 	2.70565
127	-95.1697	-89.0359	-75.4475 	2.6923 
128	-95.1697	-89.0443	-78.429  	2.75701
129	-95.2602	-89.1436	-77.0494 	2.63352
130	-95.2602	-89.1992	-80.5989 	2.4773 
131	-95.2602	-89.3118	-79.9931 	2.46092
132	-95.2602	-89.2444	-79.9931 	2.55565
133	-95.2602	-89.3783	-79.4028 	2.51791
134	-95.2602	-89.3833	-81.3258 	2.33394
135	-95.2602	-89.5037	-81.0967 	2.2912 
136	-95.2602	-89.5721	-81.0967 	2.28512
137	-95.2602	-89.6421	-80.0851 	2.42245
138	-95.2602	-89.635 	-79.2672 	2.38053
139	-95.2602	-89.6946	-77.7345 	2.43279
140	-95.3428	-89.7758	-79.8023 	2.36745
141	-95.3428	-89.86  	-82.213  	2.21803
142	-95.3428	-90.0564	-81.7322 	2.0893 
143	-95.3428	-89.9908	-82.0174 	2.0206 
144	-95.3428	-90.0363	-82.7913 	2.01839
145	-95.3428	-90.1121	-83.1085 	2.11897
146	-95.3428	-90.1087	-82.6192 	2.14425
147	-95.3428	-90.1628	-82.5324 	2.05185
148	-95.3428	-90.1355	-81.8604 	2.05246
149	-95.3428	-90.2323	-82.0946 	1.99687
150	-95.3428	-90.1468	-81.5571 	2.04492
151	-95.3428	-90.2835	-82.4696 	1.9449 
152	-95.3428	-90.3878	-82.9325 	1.94481
153	-95.3428	-90.4239	-83.6794 	1.93047
154	-95.3428	-90.4027	-79.8489 	2.01056
155	-95.5035	-90.4616	-81.2369 	1.98014
156	-95.5035	-90.5686	-84.4405 	1.85396
157	-95.5035	-90.5484	-83.1337 	1.83723
158	-95.5035	-90.5044	-83.6621 	1.95015
159	-95.5035	-90.5332	-82.5729 	1.89576
160	-95.5035	-90.6276	-83.2035 	1.83381
161	-95.5035	-90.6685	-84.0721 	1.69537
162	-95.5035	-90.6946	-83.8988 	1.75936
163	-95.5048	-90.7227	-84.6293 	1.81179
164	-95.5048	-90.7688	-83.5289 	1.81496
165	-95.5048	-90.7127	-85.0404 	1.80125
166	-95.5048	-90.7784	-85.7742 	1.72437
167	-95.5048	-90.925 	-84.9088 	1.69505
168	-95.8099	-90.8121	-84.5828 	1.78298
169	-95.8099	-90.8876	-83.251  	1.78465
170	-96.2746	-90.8691	-83.6886 	1.74635
171	-96.2746	-90.9175	-84.1723 	1.77269
172	-96.2746	-90.9663	-85.0003 	1.70805
173	-96.2746	-91.0664	-84.8821 	1.70081
174	-96.2746	-90.967 	-83.4263 	1.70588
175	-96.2746	-91.1093	-85.0603 	1.67559
176	-96.2746	-91.0086	-85.1991 	1.59299
177	-96.2746	-91.1729	-85.5317 	1.67873
178	-96.2746	-91.0633	-85.6343 	1.6449 
179	-96.2746	-91.1608	-85.4066 	1.64302
