/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min  	avg   	max   	std   
0  	84657	397891	803568	138161
1  	79977.4	394096	811907	136746
2  	79977.4	390679	777239	139318
3  	79977.4	384978	751483	134507
4  	70350.9	380687	897505	134975
5  	70350.9	374333	816331	132617
6  	70350.9	368309	824869	133831
7  	66012.2	365503	762027	130704
8  	65472.1	359575	748416	127295
9  	65472.1	354828	726632	122232
10 	65472.1	348932	700898	119632
11 	61672.6	346258	689297	117852
12 	61672.6	341379	676830	115254
13 	61672.6	338101	678072	116609
14 	44805.6	332991	674842	118554
15 	44805.6	325360	689322	120393
16 	44805.6	321756	671874	117358
17 	38233.8	319883	648709	116074
18 	38233.8	314824	621294	116666
19 	38233.8	309953	643608	114953
20 	37410.6	307294	708464	116676
21 	32295  	303086	669189	117587
22 	32295  	297368	676237	118352
23 	32295  	293502	648555	115493
24 	32295  	290145	646977	114844
25 	32295  	286609	641627	111635
26 	31793.5	281284	681874	112208
27 	30107.8	277545	629600	109427
28 	30107.8	273902	623169	107978
29 	30107.8	271742	612173	102552
30 	30107.8	267386	594011	101778
31 	30107.8	263782	658247	103659
32 	18979.5	260751	579268	102896
33 	18979.5	257314	629561	104268
34 	18958.7	253287	598987	101833
35 	13035.9	250472	534864	99775.1
36 	9766.59	246617	556995	103038 
37 	9766.59	243972	622575	107053 
38 	9766.59	241661	595715	108672 
39 	9766.59	238672	559215	104343 
40 	9766.59	235874	618620	101344 
41 	9766.59	232703	592876	98570.1
42 	9766.59	229423	524118	93250.6
43 	9766.59	226796	521546	92154  
44 	9766.59	223938	482675	92814.8
45 	9327.29	220461	564245	92574.4
46 	9327.29	217591	497773	89221.8
47 	9217.02	215023	498778	88548.3
48 	9217.02	213153	462787	89003.4
49 	9217.02	211075	460745	89002.1
50 	8819.62	207744	463068	89002.3
51 	8819.62	204984	461873	88216.7
52 	8819.62	202416	490263	88262.3
53 	8819.62	199760	467545	89619.8
54 	8219.92	196452	506058	88390.3
55 	8219.92	194462	480859	88333.4
56 	8219.92	191968	485277	91075.9
57 	8219.92	189899	488020	88866.4
58 	8219.92	186889	446974	85554.2
59 	8219.92	183671	447669	84522.5
60 	8219.92	181063	465213	85624.1
61 	8219.92	178672	517114	86610.3
62 	8219.92	176616	455740	83353.6
63 	8219.92	174114	412818	80238.5
64 	8219.92	172284	435290	80100  
65 	8219.92	170511	406893	79980.6
66 	8219.92	168233	411637	79506.4
67 	7169.82	166148	397699	79708.2
68 	7169.82	163325	435488	78744.9
69 	7169.82	161722	424364	78149.4
70 	7007.55	159926	394810	75648.5
71 	6771.66	157274	420014	73014.2
72 	6771.66	156276	379023	71059.8
73 	6771.66	154829	378131	71012  
74 	6771.66	152614	373845	70989.3
75 	6771.66	151462	385466	69671.3
76 	6771.66	150136	359574	70855.3
77 	6134.62	148609	378209	69518.7
78 	6134.62	147280	368427	69778.4
79 	6134.62	145622	360077	69937.1
80 	5578.5 	143715	350128	69318.3
81 	5578.5 	141417	347124	68490  
82 	5578.5 	139226	344524	65890.4
83 	5578.5 	137865	344524	65469.1
84 	5578.5 	137041	339048	65080.4
85 	5578.5 	135736	342064	65356.5
86 	5578.5 	133085	341044	62856.7
87 	5578.5 	131717	363119	61011.7
88 	3800.15	129894	366911	59990.4
89 	3800.15	128282	348588	56880.7
90 	3800.15	126476	341481	55520.9
91 	3035.64	124437	332702	54694.7
92 	3035.64	123323	288898	55208.1
93 	2419.37	122066	286896	55435.7
94 	2419.37	120802	309777	55574.4
95 	2419.37	119887	340326	56705.3
96 	2419.37	118946	359223	55877.4
97 	2419.37	117661	313352	54090.4
98 	2419.37	116109	309645	54225.8
99 	2419.37	114985	298232	53387.1
100	2419.37	113523	290990	53395.7
101	2419.37	112429	291403	53512.4
102	2419.37	111725	278118	52815.8
103	2419.37	110192	287494	52161.3
104	2419.37	109347	281554	51981.9
105	2419.37	108834	295715	53295.9
106	2419.37	107685	301460	51945.2
107	2419.37	106597	279047	52079.2
108	2419.28	105357	312657	51269.7
109	2419.28	104215	309129	51740.6
110	2419.28	103501	281149	51192.7
111	2419.28	101943	270477	50289.6
112	2419.28	100451	268114	49965.8
113	2419.28	99121.6	305274	49867.9
114	2419.28	97920.1	275220	48085.3
115	2419.28	96663.3	297012	49031.2
116	2419.28	95804.2	265566	48069.1
117	2419.28	94213.5	280018	48213  
118	2358.68	93408.8	261180	47511.3
119	2358.68	92491  	270997	46129.8
120	2354.91	91014  	271606	45126  
121	2354.91	90544.6	255297	44103.7
