/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max        	std        
0  	464.96	9.72303e+06	7.69876e+07	1.25155e+07
1  	464.96	9.43702e+06	7.04749e+07	1.18784e+07
2  	464.96	9.0782e+06 	7.49266e+07	1.16963e+07
3  	464.96	8.69062e+06	6.37515e+07	1.09271e+07
4  	464.96	8.85738e+06	6.13585e+07	1.05098e+07
5  	464.96	9.11529e+06	6.75763e+07	1.16493e+07
6  	464.96	8.70571e+06	6.25842e+07	1.10039e+07
7  	464.96	8.71638e+06	6.61142e+07	1.09466e+07
8  	464.96	8.67842e+06	9.06405e+07	1.11223e+07
9  	464.96	8.38987e+06	6.83569e+07	1.08497e+07
10 	453.898	8.39644e+06	5.46647e+07	1.03637e+07
11 	453.898	8.2143e+06 	5.46804e+07	1.00584e+07
12 	453.898	8.05901e+06	4.77205e+07	9.75597e+06
13 	453.898	8.13621e+06	6.01766e+07	1.03405e+07
14 	453.898	7.9124e+06 	6.20015e+07	1.01749e+07
15 	453.898	7.97896e+06	5.61286e+07	9.81879e+06
16 	453.898	8.12225e+06	4.55925e+07	1.00382e+07
17 	417.969	7.84057e+06	5.34503e+07	9.73243e+06
18 	417.969	7.38613e+06	6.69932e+07	9.35067e+06
19 	417.969	7.46293e+06	4.61348e+07	8.70864e+06
20 	417.969	7.28158e+06	5.07468e+07	8.9535e+06 
21 	417.969	7.25137e+06	6.40242e+07	9.01e+06   
22 	417.969	6.95541e+06	4.51644e+07	8.69589e+06
23 	417.969	7.29457e+06	7.31094e+07	9.32992e+06
24 	417.969	7.28825e+06	5.01452e+07	8.82619e+06
25 	417.969	7.28592e+06	5.07597e+07	9.00578e+06
26 	417.969	7.0209e+06 	4.81477e+07	8.62502e+06
27 	417.969	7.03523e+06	4.76797e+07	8.70178e+06
28 	417.969	7.02243e+06	8.00442e+07	8.91283e+06
29 	378.5  	6.94528e+06	4.98316e+07	8.69507e+06
30 	378.5  	6.65065e+06	5.75614e+07	8.64072e+06
31 	378.5  	6.4959e+06 	4.47642e+07	8.25871e+06
32 	378.5  	6.37941e+06	4.80211e+07	8.20382e+06
33 	378.5  	6.75882e+06	4.48448e+07	8.22288e+06
34 	378.5  	6.54946e+06	4.24818e+07	8.12797e+06
35 	378.5  	6.1285e+06 	3.96178e+07	7.6612e+06 
36 	378.5  	6.21467e+06	4.1332e+07 	7.6494e+06 
37 	378.5  	6.00008e+06	3.72682e+07	7.43462e+06
38 	378.5  	5.67599e+06	4.2876e+07 	6.9423e+06 
39 	378.5  	5.69375e+06	3.94621e+07	6.99957e+06
40 	378.5  	6.08059e+06	5.35566e+07	7.42678e+06
41 	338.713	6.03296e+06	3.48632e+07	7.29393e+06
42 	338.713	5.72902e+06	3.47154e+07	7.0636e+06 
43 	338.713	5.68068e+06	4.77543e+07	7.22096e+06
44 	338.713	5.59516e+06	5.62802e+07	7.29959e+06
45 	338.713	5.34112e+06	4.19689e+07	7.08963e+06
46 	338.713	5.15619e+06	3.55927e+07	6.76858e+06
47 	338.713	5.04524e+06	3.55927e+07	6.32224e+06
48 	286.473	5.22602e+06	3.68625e+07	6.79138e+06
49 	286.473	5.15015e+06	3.18923e+07	6.45651e+06
50 	286.473	5.0149e+06 	3.29056e+07	6.02989e+06
51 	286.473	5.03901e+06	3.40302e+07	6.13577e+06
52 	286.473	4.85313e+06	3.08241e+07	6.17024e+06
53 	286.473	4.80922e+06	3.158e+07  	6.32324e+06
