/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min       	avg        	max        	std        
0  	4.7165e+08	4.96319e+09	7.46156e+10	7.58029e+09
1  	4.29175e+08	4.96585e+09	6.413e+10  	7.18583e+09
2  	4.16512e+08	4.82267e+09	7.13426e+10	7.31179e+09
3  	4.16512e+08	4.41318e+09	7.33171e+10	6.81119e+09
4  	4.16512e+08	4.64004e+09	8.26488e+10	7.98945e+09
5  	3.60078e+08	4.39852e+09	1.27989e+11	8.4592e+09 
6  	2.87087e+08	4.19184e+09	7.78884e+10	6.49215e+09
7  	2.87087e+08	4.27656e+09	6.75994e+10	6.9881e+09 
8  	2.8667e+08 	4.11613e+09	7.38944e+10	6.55598e+09
9  	2.8667e+08 	4.28231e+09	7.25175e+10	7.43221e+09
10 	2.8667e+08 	4.12785e+09	6.06029e+10	6.52823e+09
11 	2.8667e+08 	3.92903e+09	5.90414e+10	6.34577e+09
12 	2.8667e+08 	3.75443e+09	4.66508e+10	5.75338e+09
13 	2.51642e+08	3.55376e+09	4.14517e+10	5.08195e+09
14 	2.51642e+08	3.52446e+09	5.23547e+10	5.39696e+09
15 	2.51642e+08	3.2783e+09 	3.63055e+10	4.66665e+09
16 	2.51642e+08	3.20471e+09	3.10898e+10	4.04685e+09
17 	2.51642e+08	3.08048e+09	4.05989e+10	4.41198e+09
18 	2.51642e+08	3.52688e+09	1.01025e+11	6.60064e+09
19 	2.51642e+08	3.462e+09  	9.98902e+10	7.23499e+09
20 	2.51642e+08	3.16921e+09	1.13298e+11	6.15047e+09
21 	2.51642e+08	2.81716e+09	4.89942e+10	3.74276e+09
22 	2.48842e+08	2.56158e+09	3.78722e+10	2.98315e+09
23 	2.39532e+08	2.6108e+09 	4.87554e+10	3.45349e+09
24 	2.39532e+08	2.6313e+09 	2.5651e+10 	3.38197e+09
25 	1.67877e+08	2.60427e+09	4.68849e+10	3.58087e+09
26 	1.67877e+08	2.49638e+09	2.24424e+10	2.79645e+09
27 	1.67877e+08	2.47054e+09	2.72645e+10	3.01533e+09
28 	1.15048e+08	2.37109e+09	2.09292e+10	2.91651e+09
29 	1.15048e+08	2.27953e+09	1.98161e+10	2.61989e+09
30 	1.15048e+08	2.29451e+09	3.23813e+10	2.83506e+09
31 	1.15048e+08	2.26987e+09	4.48966e+10	3.30259e+09
32 	1.03804e+08	2.20598e+09	4.21903e+10	3.19891e+09
33 	1.03804e+08	2.11135e+09	2.46497e+10	2.45017e+09
34 	1.03804e+08	2.09351e+09	1.77858e+10	2.31391e+09
35 	1.03804e+08	2.16832e+09	2.31366e+10	2.62765e+09
36 	1.03804e+08	2.14007e+09	2.80603e+10	2.81382e+09
37 	1.03289e+08	2.04442e+09	2.60653e+10	2.70907e+09
38 	1.03289e+08	2.05687e+09	4.7492e+10 	3.28713e+09
39 	9.17505e+07	2.07319e+09	3.50732e+10	3.23583e+09
40 	9.17505e+07	2.21008e+09	9.7626e+10 	5.29262e+09
41 	9.17505e+07	1.91618e+09	4.13207e+10	2.89023e+09
42 	9.17505e+07	1.8396e+09 	2.36975e+10	2.23904e+09
43 	9.17505e+07	1.7235e+09 	2.02838e+10	1.83168e+09
44 	9.17505e+07	1.66276e+09	1.48234e+10	1.67364e+09
45 	9.17505e+07	1.67124e+09	1.81291e+10	1.77208e+09
46 	9.17505e+07	1.6064e+09 	1.26304e+10	1.56669e+09
