/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	442551	1.47103e+06	2.7826e+06	454143
1  	425380	1.45078e+06	2.72136e+06	443654
2  	425380	1.42976e+06	2.56767e+06	434794
3  	425380	1.41674e+06	2.6747e+06 	430717
4  	403690	1.40062e+06	2.69922e+06	429426
5  	403690	1.385e+06  	2.69943e+06	430881
6  	337438	1.37259e+06	2.56344e+06	431397
7  	284890	1.35653e+06	2.56051e+06	436845
8  	245407	1.3406e+06 	2.75174e+06	425483
9  	245407	1.32487e+06	2.60717e+06	429420
10 	245407	1.31063e+06	2.60321e+06	416229
11 	242326	1.29751e+06	2.47026e+06	405564
12 	222375	1.28177e+06	2.42979e+06	414411
13 	198404	1.26396e+06	2.51165e+06	419173
14 	198404	1.25167e+06	2.47429e+06	415450
15 	198404	1.23316e+06	2.33693e+06	405508
16 	198404	1.21365e+06	2.46733e+06	413888
17 	198404	1.20083e+06	2.35329e+06	416424
18 	198404	1.18923e+06	2.31135e+06	413080
19 	188771	1.17154e+06	2.23959e+06	412307
20 	188771	1.1589e+06 	2.3724e+06 	397382
21 	188771	1.14522e+06	2.35816e+06	391516
22 	188771	1.13272e+06	2.23052e+06	394502
23 	188771	1.12149e+06	2.19244e+06	378707
24 	188771	1.10842e+06	2.10303e+06	376045
25 	188771	1.09827e+06	2.09683e+06	364907
26 	188771	1.08318e+06	2.34917e+06	367825
27 	188771	1.07119e+06	2.04746e+06	359426
28 	188771	1.06074e+06	2.16468e+06	359320
29 	179369	1.05029e+06	2.16244e+06	360001
30 	179369	1.0386e+06 	2.13765e+06	370697
31 	179369	1.02267e+06	2.10051e+06	360905
32 	176057	1.00577e+06	2.07923e+06	352354
33 	176057	989053     	2.07209e+06	354214
34 	170826	979269     	1.99436e+06	350019
35 	170826	971311     	2.18832e+06	354074
36 	170826	959714     	2.08046e+06	347641
37 	116161	947748     	1.99633e+06	350106
38 	116161	938917     	1.9692e+06 	343520
39 	116161	926877     	1.9692e+06 	341281
40 	116161	918849     	1.8582e+06 	323601
41 	108688	907358     	1.88523e+06	319554
42 	108688	896876     	1.87694e+06	317634
43 	106872	885960     	1.86494e+06	319411
44 	99283.5	875677     	1.8213e+06 	312347
45 	99283.5	863021     	1.82447e+06	306928
46 	99283.5	854483     	1.84946e+06	311316
47 	97410.2	845852     	1.84946e+06	305087
48 	97410.2	835518     	1.77554e+06	302834
49 	97410.2	829351     	1.70071e+06	296516
50 	92152.3	817922     	1.71378e+06	306701
51 	92152.3	807788     	1.69143e+06	307733
52 	92152.3	798218     	1.68478e+06	304260
53 	92152.3	785869     	1.60413e+06	286559
54 	92152.3	778601     	1.67578e+06	295044
55 	92152.3	770818     	1.75225e+06	306954
56 	92152.3	759754     	1.6963e+06 	303573
57 	92152.3	750903     	1.64586e+06	295519
58 	92152.3	742982     	1.70576e+06	289796
59 	92152.3	732186     	1.65024e+06	288809
60 	92152.3	724924     	1.73848e+06	295064
61 	92152.3	715216     	1.66315e+06	293899
62 	92152.3	705494     	1.5431e+06 	287307
63 	90942.9	698192     	1.49208e+06	280552
64 	90942.9	689865     	1.59252e+06	276352
65 	90942.9	681744     	1.49318e+06	270565
66 	90942.9	672725     	1.57644e+06	262454
67 	90942.9	662731     	1.46713e+06	262546
68 	76029.6	653338     	1.51125e+06	262366
69 	76029.6	647269     	1.45888e+06	257588
70 	76029.6	641127     	1.64523e+06	256610
71 	76029.6	635314     	1.37819e+06	256783
72 	76029.6	628583     	1.40154e+06	255797
73 	76029.6	621867     	1.52553e+06	263359
74 	76029.6	610944     	1.38353e+06	249037
75 	76029.6	604844     	1.36986e+06	243874
76 	76029.6	600059     	1.36802e+06	245737
77 	76029.6	596007     	1.33996e+06	250520
78 	76029.6	591086     	1.30854e+06	242236
79 	76029.6	585331     	1.29398e+06	240841
80 	76029.6	579884     	1.29398e+06	240228
81 	76029.6	573012     	1.30802e+06	237180
82 	75083.2	564614     	1.2474e+06 	227621
83 	75083.2	559299     	1.24721e+06	225546
84 	75083.2	553858     	1.20091e+06	224803
85 	75083.2	546031     	1.16117e+06	218423
86 	75083.2	541711     	1.16117e+06	213886
87 	75083.2	537919     	1.14975e+06	210789
88 	71330.7	530270     	1.14342e+06	211900
89 	71330.7	524910     	1.13796e+06	210445
90 	67907.9	520357     	1.22119e+06	210675
91 	67907.9	515152     	1.17925e+06	211636
92 	67907.9	510653     	1.14086e+06	206709
93 	67907.9	504992     	1.11804e+06	206675
94 	67907.9	497085     	1.13646e+06	207959
95 	67907.9	492597     	1.09526e+06	200241
96 	67907.9	486633     	1.24077e+06	198517
97 	67907.9	481571     	1.13238e+06	199919
98 	67907.9	475813     	1.28669e+06	197488
99 	67907.9	470188     	1.17304e+06	198009
100	67907.9	463802     	1.17304e+06	201693
101	67907.9	458153     	1.07628e+06	194663
102	67907.9	453772     	1.10036e+06	192450
103	67907.9	449306     	1.22551e+06	188425
104	67907.9	445989     	1.05059e+06	180454
105	67907.9	441156     	1.13914e+06	179608
106	67907.9	437206     	1.02393e+06	183675
107	67907.9	433756     	1.06672e+06	184180
108	67907.9	430563     	1.06531e+06	183949
109	67907.9	427122     	1.10774e+06	182828
110	67907.9	424016     	1.00883e+06	183139
111	67907.9	419761     	996976     	184649
112	67907.9	414588     	1.04911e+06	179398
113	67907.9	411007     	1.05704e+06	178179
114	65042.2	407299     	987240     	174870
115	65042.2	403475     	973342     	173045
116	65042.2	399976     	950062     	166943
117	65042.2	395698     	971079     	165374
118	65042.2	391192     	920726     	159631
119	65042.2	387017     	852214     	159787
120	65042.2	383686     	929451     	159576
121	65042.2	379450     	928414     	155533
122	65042.2	377541     	782097     	152982
123	65042.2	373976     	838091     	154414
124	65042.2	371493     	845348     	154248
125	65042.2	367789     	843035     	150480
126	65042.2	364257     	884856     	149551
127	65042.2	360407     	962881     	147012
128	65042.2	356626     	862323     	142103
129	65042.2	352336     	822705     	137800
130	65042.2	349017     	730634     	132979
131	65042.2	346897     	727913     	133989
132	65042.2	344714     	800755     	134260
133	65042.2	341970     	814204     	133685
134	57545.7	338409     	794911     	135152
135	57545.7	335943     	809778     	133151
136	57545.7	334651     	794541     	128221
137	57545.7	331918     	827917     	129924
138	57545.7	329404     	790692     	130335
139	57545.7	327267     	743458     	130979
140	55733.9	324290     	765686     	131271
141	55733.9	322031     	775793     	127135
142	55697.4	320034     	775793     	126724
143	55697.4	316892     	773396     	126518
144	55697.4	314566     	773396     	126859
145	55697.4	312366     	738061     	122257
146	55697.4	310116     	704871     	123201
147	52292.2	308218     	668799     	120271
148	52292.2	307141     	675996     	120270
149	52292.2	305182     	649587     	119085
150	52292.2	303155     	696918     	119376
151	52292.2	301041     	653564     	116981
152	52292.2	298663     	636927     	116124
153	52292.2	296133     	631549     	113409
154	52292.2	293603     	685140     	111307
155	52292.2	291258     	767739     	110509
156	52292.2	288834     	706001     	108524
157	52292.2	286722     	720946     	109631
158	52292.2	283680     	729794     	106512
159	52292.2	281882     	726751     	104934
160	52292.2	280062     	683765     	104055
161	52292.2	278264     	624482     	102406
162	52292.2	276472     	630399     	98028 
163	52292.2	272905     	628530     	97650.4
164	52292.2	271338     	579076     	96593.2
165	52292.2	269275     	616805     	97825.6
166	52292.2	268503     	601629     	97387.3
167	51926.1	266427     	607013     	97938.4
168	51926.1	265246     	582917     	96638.6
169	51926.1	263560     	550901     	93408.6
170	51926.1	262154     	534865     	91619.3
171	51926.1	261481     	566067     	90753.5
172	51926.1	259072     	526071     	89520.2
173	51926.1	258130     	543672     	88977.7
174	51926.1	256098     	597608     	90792.4
175	51926.1	254830     	599292     	88863  
176	51926.1	252175     	566170     	86049.8
177	51926.1	251002     	569164     	87664.1
178	51690  	249826     	563527     	85921.3
179	51690  	248013     	549783     	83497.7
180	51690  	246550     	545562     	81821.4
181	51690  	245147     	536991     	84264.5
182	51690  	243777     	496339     	81377.6
183	51690  	242313     	522759     	81102.7
184	51690  	240795     	502888     	79928.5
185	51690  	239018     	502246     	78260.1
186	51690  	237660     	500491     	77735.7
187	51690  	236899     	523755     	77395.7
188	51690  	235794     	526832     	75518.3
189	51690  	234609     	526832     	73416.8
190	51690  	233022     	486360     	73500.2
191	51690  	231465     	523377     	75792.6
192	51690  	230147     	487312     	72717.7
193	51690  	228858     	474397     	71277.9
194	51690  	228083     	471585     	69328.9
195	51690  	227260     	471585     	67791.1
196	51690  	225922     	453973     	66309.9
197	51690  	224832     	449959     	64265.1
198	51690  	223736     	487416     	63345  
199	51690  	222569     	476620     	62304.2
Result of algorithm run: SUCCESS, 0, 0, 51690.004977, 0
