/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min     	avg     	max     	std     
0  	-916.966	-913.714	-913.444	0.352162
1  	-918.034	-913.73 	-913.447	0.408341
2  	-919.034	-913.753	-913.447	0.487708
3  	-919.034	-913.776	-913.451	0.537705
4  	-919.034	-913.804	-913.45 	0.593845
5  	-920.403	-913.808	-913.447	0.601988
6  	-920.403	-913.835	-913.453	0.65202 
7  	-920.842	-913.841	-913.455	0.676989
8  	-920.842	-913.868	-913.452	0.64202 
9  	-920.842	-913.906	-913.464	0.681459
10 	-920.842	-913.905	-913.456	0.689006
11 	-920.842	-913.915	-913.459	0.745963
12 	-920.842	-913.915	-913.455	0.6881  
13 	-920.842	-913.926	-913.459	0.674912
14 	-920.842	-913.953	-913.461	0.730811
15 	-920.842	-913.975	-913.462	0.731425
16 	-920.842	-913.995	-913.463	0.75145 
17 	-920.842	-914.008	-913.467	0.771187
18 	-920.842	-913.988	-913.472	0.634189
19 	-920.842	-914.004	-913.466	0.709407
20 	-922.308	-914.025	-913.464	0.837709
21 	-922.308	-914.044	-913.473	0.81716 
22 	-922.308	-914.046	-913.473	0.766302
23 	-922.308	-914.074	-913.467	0.850439
24 	-922.308	-914.083	-913.459	0.850151
25 	-924.355	-914.106	-913.466	0.898893
26 	-924.355	-914.116	-913.462	0.896881
27 	-924.355	-914.117	-913.472	0.909423
28 	-924.355	-914.17 	-913.461	1.01615 
29 	-924.355	-914.198	-913.477	1.04429 
30 	-924.355	-914.218	-913.485	1.00718 
31 	-924.355	-914.239	-913.48 	1.02491 
32 	-924.355	-914.302	-913.491	1.11173 
33 	-925.533	-914.287	-913.479	1.07845 
34 	-925.533	-914.318	-913.47 	1.03936 
35 	-925.533	-914.34 	-913.476	1.05843 
36 	-925.533	-914.359	-913.484	1.09851 
37 	-925.533	-914.386	-913.484	1.04806 
38 	-925.533	-914.404	-913.484	1.0727  
39 	-925.533	-914.427	-913.484	1.09667 
40 	-925.533	-914.444	-913.5  	1.13913 
41 	-925.533	-914.467	-913.506	1.17043 
42 	-925.533	-914.497	-913.507	1.15572 
43 	-926.685	-914.564	-913.512	1.30412 
44 	-926.685	-914.564	-913.532	1.28627 
45 	-926.685	-914.586	-913.539	1.27897 
46 	-926.685	-914.631	-913.54 	1.24899 
47 	-926.685	-914.626	-913.517	1.24266 
48 	-926.685	-914.621	-913.526	1.23418 
49 	-926.78 	-914.653	-913.54 	1.25393 
50 	-926.78 	-914.691	-913.548	1.32237 
51 	-926.78 	-914.726	-913.566	1.35934 
52 	-927.08 	-914.756	-913.535	1.34561 
53 	-927.475	-914.763	-913.553	1.38848 
54 	-927.475	-914.78 	-913.582	1.42724 
55 	-927.564	-914.793	-913.589	1.4098  
56 	-927.564	-914.854	-913.576	1.52276 
57 	-927.564	-914.862	-913.634	1.47936 
58 	-927.564	-914.885	-913.583	1.51728 
59 	-927.564	-914.875	-913.592	1.37532 
60 	-927.564	-914.887	-913.59 	1.32469 
61 	-928.353	-914.948	-913.659	1.38663 
62 	-928.353	-914.984	-913.647	1.42    
63 	-928.353	-915.029	-913.615	1.57196 
64 	-928.57 	-915.081	-913.594	1.64901 
65 	-928.57 	-915.104	-913.629	1.60959 
