/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-711775	-16237.2	-4816.62	37540.1
1  	-293650	-15163.7	-4816.62	21932  
2  	-192754	-14699.8	-4675.57	17986.8
3  	-192544	-14932.1	-4675.57	18088  
4  	-185664	-15073.2	-4675.57	18125.6
5  	-187028	-15115.7	-4675.57	18141.4
6  	-171643	-14922.4	-4528.59	16581.7
7  	-169709	-14659  	-4528.59	14996.2
8  	-130347	-14486.9	-4528.59	13517.2
9  	-103987	-14149.8	-4528.59	11956.1
10 	-100951	-14117.9	-4528.59	11026.2
11 	-89701 	-14182.3	-4528.59	10773.7
12 	-85771.9	-14197.8	-4528.59	10519.3
13 	-79380.1	-14187.1	-4528.59	10238.7
14 	-70629.3	-14213.6	-4528.59	9862.64
15 	-91703  	-14615.2	-4528.59	10626.3
16 	-71088.7	-14693.6	-4528.59	10200.1
17 	-69764.7	-14762.3	-4528.59	10126.3
18 	-68578.4	-14881.2	-4528.59	10014.9
19 	-67828.7	-14941.7	-4528.59	9937.23
20 	-68149.8	-14849.6	-4528.59	9575.48
21 	-65648.5	-14798.4	-4528.59	9532.39
22 	-61831.7	-14756.1	-4528.59	9210.16
23 	-61794.9	-14759  	-4528.59	8977.69
24 	-58238.4	-14732.7	-4528.59	8874.04
25 	-56538.1	-14929.5	-4528.59	8885.27
26 	-56347  	-15066.1	-4528.59	8754.17
27 	-57187.6	-15066.5	-4528.59	8511.68
28 	-65503.7	-15180.6	-4528.59	8911.35
29 	-59176.9	-15363.5	-4449.44	9120.2 
30 	-60197.9	-15498.6	-4449.44	9191.97
31 	-54679.3	-15599.7	-4449.44	9067   
32 	-54638.6	-15605.4	-4449.44	8850.64
33 	-55333.3	-15698.1	-4449.44	9022.04
34 	-59614.1	-15727.9	-4449.44	9164.02
35 	-68170.9	-15903.7	-4449.44	9270.09
36 	-57734.7	-15929  	-4449.44	9218.26
37 	-59329.5	-16016.1	-4449.44	9360.14
38 	-64295.2	-16238.3	-4449.44	9750.74
39 	-83266.4	-16284.6	-4449.44	10071  
40 	-113198 	-16605.5	-4449.44	10973  
41 	-90581.6	-16585  	-4449.44	10324.8
