/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg    	max   	std    
0  	3194.57	4617.17	6169.3	460.258
1  	3194.57	4603.59	5973.96	467.511
2  	3194.57	4579.21	5839.99	473.176
3  	3053.86	4557.37	5758.71	467.875
4  	3053.86	4531.85	5782.97	479.376
5  	3053.86	4515.69	5738.65	485.756
6  	3053.86	4502.8 	5810.67	477.266
7  	3053.86	4489.11	5825.12	466.106
8  	3053.86	4480.16	5787.27	474.044
9  	3053.86	4459.22	5554.59	452.098
10 	3053.86	4450.93	5503.82	454.035
11 	3053.86	4430.82	5728.34	453.626
12 	3053.86	4413.07	5524.6 	456.59 
13 	3053.86	4401.55	5618.83	458.014
14 	3053.86	4382.3 	5399.73	439.312
15 	3053.86	4366.87	5363.67	447.613
16 	2841.5 	4346.19	5570.81	468.09 
17 	2704.02	4332.47	5489.91	467.168
18 	2704.02	4313.38	5647.81	475.894
19 	2704.02	4300   	5545.31	477.849
20 	2704.02	4278.45	5428.01	476.083
21 	2704.02	4258.49	5428.01	472.914
22 	2704.02	4238.45	5373.53	455.906
23 	2704.02	4226   	5456.68	448.13 
24 	2592.55	4204.82	5422.88	454.727
25 	2592.55	4196.1 	5460.21	462.376
26 	2592.55	4179.07	5327.5 	469.761
27 	2592.55	4165.35	5379.34	472.471
28 	2592.55	4148.89	5324.96	475.337
29 	2592.55	4136.36	5478.92	481.696
30 	2592.55	4122.4 	5286.9 	476.924
31 	2592.55	4110.76	5283.26	474.721
32 	2592.55	4102.11	5350.12	477.023
33 	2592.46	4088.66	5289.09	480.598
34 	2592.46	4072.79	5232.94	472.091
35 	2481.77	4066.23	5313.32	463.965
36 	2481.77	4054.53	5360.55	460.439
37 	2481.77	4038.3 	5170.14	451.97 
38 	2430.07	4027.13	5171.82	443.416
39 	2430.07	4015.71	5179.8 	456.098
40 	2430.07	3995.51	5154.11	463.605
41 	2204.55	3980.54	5183.15	466.847
42 	2204.55	3962.72	5288.21	471.17 
43 	2204.55	3949.47	5147.81	472.647
44 	2204.55	3942.8 	5194.39	466.017
45 	2204.55	3925.28	5023.35	454.762
46 	2204.55	3923.83	5015   	457.216
47 	2204.55	3909.93	5001.61	446.253
