/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
(5, 2006, 'EastJapan')
gen	min    	avg     	max     	std    
0  	-920457	-15922.5	-4552.15	45756.8
1  	-493813	-14571.6	-4552.15	25915.6
2  	-155102	-13908.6	-4469.3 	14834.3
3  	-155223	-13899.4	-4469.3 	13942  
4  	-142948	-13912.2	-4469.3 	12770.6
5  	-98772.6	-13711.4	-4469.3 	11464.9
6  	-77538.8	-13483.1	-4406.47	10256.6
7  	-75416.2	-13553.2	-4406.47	10142.8
8  	-74709.6	-13588.9	-4272.57	9894.77
9  	-71267.7	-13608.1	-4272.57	9285.46
10 	-64216.2	-13586.4	-4272.57	9122.22
11 	-62836.9	-13719  	-4262.9 	9110.53
12 	-61134.7	-13856.5	-4262.9 	9172.93
13 	-75506.3	-13833.6	-4262.9 	9420.73
14 	-62307.5	-13801.3	-4204.92	8952.12
15 	-117654 	-14193.1	-4204.92	10143.6
16 	-78119.7	-14349.9	-4204.92	9626.85
17 	-78680.6	-14361.5	-4204.92	9686.37
18 	-78434.8	-14456.2	-4204.92	9525.57
19 	-64689.3	-14422  	-4204.92	9375.74
20 	-74531.4	-14691.5	-4204.92	10052.4
21 	-74633.4	-14786  	-4204.92	10053.2
22 	-62215.3	-14669.2	-4204.92	9548.55
23 	-151162 	-14998.2	-4204.92	11500.3
24 	-65697.3	-14927.9	-4204.92	9805.83
25 	-63721.5	-14944.3	-4204.92	9551.31
26 	-63482.2	-15025.3	-4204.92	9675.07
27 	-63855.9	-15143  	-4204.92	9626   
28 	-68549.9	-15158.9	-4204.92	9569.84
29 	-61205.6	-15111.9	-4204.92	9153.8 
30 	-62862.4	-15289.7	-4204.92	9092.77
31 	-74931.5	-15426.8	-4204.92	9288.83
32 	-75210  	-15506.6	-4204.92	9332.18
33 	-76486.2	-15642.3	-4204.92	9123.22
34 	-76332.2	-15602.9	-4204.92	9209   
35 	-62026.1	-15636.6	-4204.92	8736.31
36 	-77595.1	-15871.9	-4204.92	9440.04
37 	-63628.4	-16036.8	-4204.92	9445.83
38 	-189082 	-16475.1	-4204.92	12120.7
39 	-74937.6	-16205.8	-4204.92	9393.45
40 	-64016.2	-16398.9	-4204.92	9483.66
41 	-54826.4	-16406.1	-4204.92	9347.53
42 	-54762.7	-16441.7	-4204.92	9163.98
43 	-53262.8	-16494  	-4189.25	9032.16
44 	-62911.1	-16595.7	-4189.25	9310.32
45 	-62788.8	-16730.1	-4189.25	9521.11
46 	-63053  	-16967.6	-4189.25	9741.94
47 	-68577.2	-16985.6	-4189.25	9836.55
48 	-78648.8	-17204.3	-4189.25	10089.8
49 	-156928 	-17711.8	-4189.25	12294.2
50 	-78579.2	-17629  	-4189.25	10806.5
51 	-81344.2	-17953.7	-4189.25	11628.3
52 	-229094 	-18500  	-4189.25	15865.4
53 	-228933 	-18587.3	-4189.25	15955.7
54 	-149120 	-18197.9	-4189.25	12889.3
55 	-90505.4	-18204.2	-4189.25	11505.9
56 	-77508  	-18040.3	-4189.25	10778  
57 	-73361.1	-18116.8	-4189.25	10974.3
58 	-70736.7	-18257.4	-4189.25	10886.5
59 	-69073.7	-18370.1	-4189.25	10648.3
60 	-69073.7	-18564.4	-4189.25	10882.2
61 	-101899 	-18871.1	-4189.25	11652.7
62 	-70008.4	-18948  	-4189.25	11386.6
63 	-69094.9	-18990.7	-4189.25	11406.1
64 	-114257 	-19333.9	-4189.25	12307.2
65 	-137721 	-19673.4	-4189.25	13850.9
66 	-141565 	-19796.3	-4189.25	14184.6
67 	-142642 	-20112.3	-4189.25	14968.9
68 	-135060 	-20100.4	-4189.25	14683.2
69 	-117066 	-19952.5	-4189.25	13654.9
70 	-111593 	-19812.5	-4189.25	13105.5
71 	-110063 	-19844.1	-4189.25	13121.7
72 	-98401  	-19735.9	-4189.25	12681.1
73 	-102242 	-19974.7	-4189.25	12880.6
74 	-97608.4	-19914.3	-4189.25	12470.2
75 	-99285.5	-20048.8	-4189.25	12860.8
76 	-115071 	-20099.5	-4189.25	12911.3
77 	-104914 	-20382.7	-4189.25	13138.2
78 	-122518 	-20668.2	-4189.25	13854.1
79 	-109072 	-20604.4	-4189.25	13686.8
80 	-107692 	-20788.6	-4189.25	14242.8
81 	-97494.3	-20607.8	-4189.25	13234.2
82 	-97494.3	-20869.8	-4181.89	13225.1
83 	-97616.5	-20889.4	-4181.89	13426.4
84 	-141269 	-21218.4	-4181.89	14540.7
85 	-96968  	-21138.8	-4181.89	13883.8
86 	-91575.7	-21173.5	-4181.89	13280.5
87 	-90259.8	-21322  	-4181.89	13616.1
88 	-117993 	-21825.9	-4181.89	14896.6
89 	-364602 	-22555.6	-4181.89	21340.3
90 	-118410 	-22253.5	-4181.89	15608.3
91 	-102287 	-22279.4	-4181.89	15308.4
92 	-103041 	-22590.4	-4181.89	15811  
93 	-109586 	-22732.1	-4181.89	16035  
94 	-104812 	-22967.4	-4181.89	16408.1
95 	-106629 	-23185.1	-4181.89	16414.1
96 	-203204 	-23821  	-4181.89	18550.4
97 	-107015 	-23647  	-4181.89	16374.5
98 	-98133.2	-23570.4	-4181.89	15857.3
99 	-288908 	-24201.9	-4181.89	19387.6
100	-117523 	-23881.6	-4181.89	16124.9
101	-117693 	-23926  	-4152.96	16082.9
102	-117146 	-24211.9	-4152.96	15954.7
103	-111329 	-24068.5	-4152.96	15588.3
104	-97015.6	-23883.7	-4152.96	15100.2
105	-94321.9	-23846.1	-4152.96	14966.2
106	-93832.4	-24028.2	-4152.96	15225.1
107	-92791.4	-24033.5	-4152.96	15274.8
