/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min    	avg        	max       	std        
0  	538.069	9.38484e+06	7.2161e+07	1.16566e+07
1  	476.359	9.6239e+06 	6.65683e+07	1.18259e+07
2  	476.359	9.55136e+06	6.26775e+07	1.14124e+07
3  	381.922	9.02596e+06	6.04821e+07	1.1052e+07 
4  	381.922	8.82976e+06	5.73295e+07	1.08723e+07
5  	381.922	8.23338e+06	7.32655e+07	1.07728e+07
6  	381.922	8.0065e+06 	5.22718e+07	9.70341e+06
7  	381.922	7.98258e+06	5.22718e+07	9.82371e+06
8  	381.922	7.8928e+06 	6.33414e+07	1.0164e+07 
9  	381.922	8.16139e+06	6.00049e+07	1.03027e+07
10 	381.922	7.56622e+06	5.62755e+07	9.52269e+06
11 	381.922	7.66963e+06	5.54653e+07	9.78191e+06
12 	381.922	7.8771e+06 	5.89729e+07	9.8777e+06 
13 	381.922	7.92763e+06	4.71806e+07	9.90446e+06
14 	381.922	8.06297e+06	4.71806e+07	9.80167e+06
15 	381.922	7.51778e+06	5.22177e+07	9.31234e+06
16 	381.922	7.23162e+06	4.54065e+07	8.68845e+06
17 	381.922	7.1028e+06 	4.97971e+07	8.73673e+06
18 	381.922	6.79333e+06	4.49772e+07	8.3913e+06 
19 	381.922	7.00519e+06	4.29416e+07	8.77752e+06
20 	381.922	7.01669e+06	6.03731e+07	9.27888e+06
21 	381.922	6.83525e+06	5.31637e+07	8.48546e+06
22 	379.921	7.10477e+06	4.10727e+07	8.6584e+06 
23 	379.921	6.98732e+06	4.91962e+07	8.14704e+06
24 	379.921	7.01067e+06	4.84906e+07	8.55489e+06
25 	379.921	6.69692e+06	4.43842e+07	8.22968e+06
26 	379.921	7.13731e+06	4.54645e+07	8.92291e+06
27 	379.921	6.8368e+06 	4.70147e+07	8.86191e+06
28 	379.921	6.68006e+06	7.21075e+07	8.86852e+06
29 	379.921	6.75053e+06	4.177e+07  	8.01908e+06
30 	379.921	6.63598e+06	4.22894e+07	8.28629e+06
31 	379.921	6.68626e+06	4.83173e+07	8.36496e+06
32 	379.921	6.53754e+06	4.69278e+07	8.09216e+06
33 	379.921	6.56046e+06	4.41276e+07	8.0873e+06 
34 	379.921	6.3819e+06 	5.35321e+07	8.19863e+06
35 	379.921	6.17898e+06	4.64334e+07	7.86348e+06
36 	379.921	5.9446e+06 	4.13335e+07	7.36838e+06
37 	379.921	5.84101e+06	5.09245e+07	7.56537e+06
38 	379.921	6.0713e+06 	4.82389e+07	7.65514e+06
39 	379.921	5.94797e+06	3.60656e+07	7.20836e+06
40 	379.921	6.00904e+06	3.76996e+07	7.09596e+06
41 	379.921	6.27306e+06	3.73678e+07	7.42169e+06
42 	379.921	6.24199e+06	3.65233e+07	7.54891e+06
43 	379.921	6.08882e+06	3.7649e+07 	7.5209e+06 
44 	358.401	6.14125e+06	5.20385e+07	7.83501e+06
45 	358.401	5.60709e+06	3.45374e+07	7.07871e+06
46 	358.401	5.39369e+06	3.63504e+07	7.23511e+06
47 	358.401	5.38272e+06	4.32495e+07	7.50603e+06
48 	358.401	5.09333e+06	4.19469e+07	6.8991e+06 
49 	346.983	5.13093e+06	3.51159e+07	6.83084e+06
50 	346.983	4.87132e+06	3.30757e+07	6.55985e+06
51 	346.983	4.90427e+06	3.24228e+07	6.67207e+06
52 	346.983	4.81107e+06	3.58753e+07	6.57155e+06
53 	346.983	4.81685e+06	3.35591e+07	6.65498e+06
54 	346.983	4.73923e+06	4.18237e+07	6.47918e+06
55 	346.983	4.57295e+06	3.85395e+07	6.1518e+06 
56 	346.983	4.47307e+06	3.46302e+07	5.9343e+06 
57 	346.983	4.5538e+06 	3.54242e+07	6.14166e+06
