/usr/lib/python2.7/site-packages/deap/tools/_hypervolume/pyhv.py:33: ImportWarning: Falling back to the python version of hypervolume module. Expect this to be very slow.
  "module. Expect this to be very slow.", ImportWarning)
gen	min   	avg        	max       	std   
0  	880680	2.23336e+06	4.0011e+06	584775
1  	646281	2.21293e+06	3.95288e+06	586840
2  	646281	2.19597e+06	3.84779e+06	575531
3  	646281	2.18335e+06	3.84779e+06	576302
4  	646281	2.17584e+06	3.81109e+06	584078
5  	646281	2.15926e+06	3.68368e+06	564726
6  	576756	2.14618e+06	3.86278e+06	584771
7  	576756	2.12803e+06	3.92567e+06	580618
8  	576756	2.11517e+06	4.22088e+06	568327
9  	576756	2.096e+06  	3.93061e+06	568032
10 	518228	2.07639e+06	3.99179e+06	558477
11 	518228	2.06383e+06	3.49307e+06	553594
12 	513110	2.03799e+06	3.62856e+06	552398
13 	513110	2.02262e+06	3.65857e+06	547926
14 	513110	2.00079e+06	4.02497e+06	545513
15 	476659	1.99263e+06	3.61776e+06	547908
16 	476659	1.98062e+06	3.5486e+06 	545503
17 	476659	1.97032e+06	3.59868e+06	538559
18 	476659	1.95693e+06	3.48663e+06	541936
19 	476659	1.95766e+06	3.41185e+06	544331
20 	476659	1.93816e+06	3.41313e+06	550034
21 	476659	1.92692e+06	3.47595e+06	535961
22 	393064	1.90597e+06	3.34777e+06	520779
23 	290220	1.88522e+06	3.3537e+06 	519279
24 	290220	1.87652e+06	3.44192e+06	505686
25 	290220	1.85733e+06	3.44192e+06	514482
26 	288299	1.85015e+06	3.22265e+06	511487
27 	288299	1.83419e+06	3.19547e+06	506873
28 	288299	1.8094e+06 	3.10056e+06	498191
29 	288299	1.80419e+06	3.20403e+06	514116
30 	288299	1.78739e+06	3.25405e+06	493204
31 	288299	1.77074e+06	3.4355e+06 	504241
32 	273284	1.75957e+06	3.19971e+06	506472
33 	273284	1.75493e+06	3.07725e+06	497885
34 	273284	1.7399e+06 	3.01922e+06	485320
35 	273284	1.72597e+06	3.00009e+06	493006
36 	273284	1.72009e+06	2.99656e+06	498418
37 	273284	1.70826e+06	3.01385e+06	489264
38 	273284	1.6882e+06 	2.98344e+06	486331
39 	273284	1.67512e+06	2.98011e+06	498335
40 	273284	1.66206e+06	3.1991e+06 	498666
41 	273284	1.65922e+06	3.13405e+06	494478
42 	273284	1.64245e+06	3.08314e+06	481947
43 	273284	1.62815e+06	2.93695e+06	457160
44 	171717	1.61317e+06	2.97938e+06	456769
45 	171717	1.59421e+06	2.78144e+06	449863
46 	171717	1.58762e+06	2.87068e+06	440077
47 	148932	1.57426e+06	2.68869e+06	443220
48 	148932	1.56927e+06	2.84589e+06	442022
49 	148932	1.56054e+06	2.70313e+06	437942
50 	148932	1.54687e+06	2.59252e+06	430842
51 	148932	1.53888e+06	2.71938e+06	432146
52 	148932	1.52971e+06	2.71768e+06	428131
53 	148932	1.51899e+06	2.58652e+06	423281
54 	148932	1.49781e+06	2.60783e+06	421277
55 	148932	1.4876e+06 	2.72825e+06	416600
56 	148932	1.47778e+06	2.86157e+06	421158
57 	148932	1.47068e+06	2.87477e+06	412803
58 	148932	1.45501e+06	2.74604e+06	408571
59 	148932	1.45438e+06	2.68833e+06	417357
60 	148932	1.45565e+06	2.47247e+06	423357
61 	148932	1.45057e+06	2.63576e+06	425471
62 	148932	1.4371e+06 	2.41447e+06	410069
63 	148932	1.43297e+06	2.41447e+06	406513
64 	148932	1.42127e+06	2.4699e+06 	403198
65 	148932	1.41555e+06	2.58167e+06	402957
66 	148932	1.41084e+06	2.46562e+06	402036
67 	148932	1.40303e+06	2.38194e+06	391248
68 	141941	1.39445e+06	2.70697e+06	398956
69 	141941	1.39257e+06	2.49811e+06	393168
70 	141941	1.3842e+06 	2.53492e+06	396708
71 	141941	1.36262e+06	2.30446e+06	384832
72 	141941	1.3598e+06 	2.3722e+06 	382319
73 	141941	1.34361e+06	2.38261e+06	379289
74 	141941	1.33393e+06	2.63597e+06	375847
75 	141941	1.32331e+06	2.45212e+06	363620
76 	141941	1.31976e+06	2.35597e+06	369452
77 	141941	1.31416e+06	2.30568e+06	365706
78 	139646	1.29787e+06	2.2846e+06 	360703
79 	139646	1.28889e+06	2.29499e+06	358135
80 	139646	1.28252e+06	2.37161e+06	351325
81 	139646	1.27913e+06	2.41603e+06	360290
82 	139646	1.27151e+06	2.26282e+06	357085
83 	133030	1.26169e+06	2.4734e+06 	353258
84 	133030	1.25637e+06	2.2387e+06 	352841
85 	133030	1.25334e+06	2.4823e+06 	355364
86 	133030	1.25297e+06	2.21819e+06	344213
87 	133030	1.24915e+06	2.19875e+06	344587
88 	133030	1.25e+06   	2.19398e+06	344727
89 	133030	1.23977e+06	2.27794e+06	345600
90 	133030	1.23393e+06	2.09249e+06	346420
91 	133030	1.22503e+06	2.04607e+06	334443
92 	133030	1.21351e+06	2.23364e+06	333685
93 	133030	1.20494e+06	2.16185e+06	330022
94 	123457	1.18949e+06	2.18563e+06	325769
95 	123457	1.17872e+06	2.19356e+06	319032
96 	122904	1.18163e+06	2.24386e+06	324515
97 	122904	1.18025e+06	2.16598e+06	330266
98 	122904	1.17537e+06	2.10759e+06	317091
99 	122904	1.17676e+06	2.13101e+06	313030
100	122904	1.16651e+06	2.05852e+06	314023
101	112379	1.15968e+06	2.12569e+06	315450
102	112379	1.15583e+06	2.03553e+06	307469
103	112379	1.14408e+06	2.0328e+06 	308924
104	112379	1.13942e+06	2.03595e+06	307203
105	112379	1.1377e+06 	2.04701e+06	295363
106	112379	1.1297e+06 	2.00789e+06	288227
107	112379	1.11954e+06	1.99143e+06	294796
108	112379	1.11261e+06	1.99143e+06	294848
109	112379	1.10621e+06	1.9453e+06 	286388
110	112379	1.10042e+06	1.96734e+06	275858
111	112379	1.0946e+06 	1.9668e+06 	273058
112	112379	1.0916e+06 	1.88923e+06	276633
113	112379	1.08094e+06	1.91998e+06	274994
114	112379	1.08004e+06	1.92669e+06	268249
115	111468	1.08235e+06	1.96383e+06	276554
116	111468	1.077e+06  	1.99677e+06	273282
117	111468	1.07264e+06	2.0359e+06 	268423
118	111468	1.07154e+06	1.92962e+06	265880
119	111468	1.06309e+06	1.94965e+06	275324
120	111468	1.05808e+06	1.92951e+06	272649
121	111468	1.05512e+06	1.88207e+06	272886
122	111132	1.05385e+06	1.88207e+06	264511
123	111132	1.0557e+06 	1.89633e+06	262084
124	111132	1.05361e+06	1.84521e+06	263212
125	111132	1.04272e+06	2.07546e+06	273297
126	111132	1.04093e+06	2.0264e+06 	270761
127	104127	1.04261e+06	1.94301e+06	268248
128	104127	1.03779e+06	1.92887e+06	261175
129	104127	1.03595e+06	1.92895e+06	254674
130	104127	1.03858e+06	1.91159e+06	251677
131	104127	1.03315e+06	1.8346e+06 	243871
132	104127	1.03082e+06	1.8346e+06 	244579
133	104127	1.02865e+06	1.87726e+06	251283
134	104127	1.01972e+06	1.85528e+06	256933
135	104127	1.0163e+06 	1.84089e+06	254672
136	104127	1.00913e+06	1.80648e+06	246144
137	104127	1.00261e+06	1.80504e+06	250115
138	104127	998890     	1.72845e+06	236584
139	104127	993148     	1.79641e+06	240748
140	104127	996503     	1.80492e+06	241857
141	104127	993075     	1.78539e+06	242628
142	104127	989160     	1.73711e+06	243796
143	104127	988104     	1.61382e+06	236856
144	104127	985590     	1.67878e+06	230401
145	104127	986368     	1.75038e+06	232932
146	104127	985448     	1.76383e+06	237242
147	104127	981686     	1.71394e+06	238303
148	104127	979325     	1.59378e+06	226583
149	104127	977043     	1.60887e+06	226434
150	104127	973741     	1.67087e+06	223977
151	104127	972506     	1.77102e+06	230813
152	104127	972533     	1.6286e+06 	216699
153	91720 	967553     	1.62701e+06	220677
154	91720 	964574     	1.69682e+06	218239
155	91720 	962953     	1.65073e+06	212722
156	91720 	957149     	1.51386e+06	216867
157	91720 	954528     	1.55348e+06	220717
158	91720 	946613     	1.562e+06  	218215
159	91720 	943288     	1.55273e+06	221134
160	91720 	942443     	1.55273e+06	221730
161	91720 	938888     	1.56725e+06	225683
162	91720 	937501     	1.65003e+06	230639
163	91720 	931897     	1.53655e+06	231654
164	91720 	925697     	1.52158e+06	227095
165	91720 	925023     	1.49652e+06	226667
166	91720 	926245     	1.40023e+06	215455
167	91720 	923800     	1.78025e+06	219649
168	91720 	924075     	1.7926e+06 	225864
169	91720 	920664     	1.78161e+06	219812
170	86205.9	918517     	1.54469e+06	215867
171	76163.9	912377     	1.54411e+06	216248
172	76163.9	908699     	1.59701e+06	217864
173	76163.9	910214     	1.45009e+06	213382
174	76163.9	910651     	1.51314e+06	210548
175	76163.9	909571     	1.40865e+06	211389
176	76163.9	906620     	1.4953e+06 	215009
177	76163.9	907196     	1.37711e+06	206243
178	76163.9	904171     	1.57561e+06	215080
179	76163.9	901873     	1.4761e+06 	217246
180	76163.9	899608     	1.42788e+06	216828
181	76163.9	896881     	1.39944e+06	208179
182	76163.9	894740     	1.43373e+06	208655
183	76163.9	892900     	1.31907e+06	206494
184	76163.9	889625     	1.33105e+06	209367
185	76163.9	887876     	1.3987e+06 	209033
186	76163.9	885208     	1.59687e+06	214563
187	76163.9	882732     	1.45585e+06	209345
188	67280  	882225     	1.28999e+06	209268
189	67280  	877949     	1.29802e+06	205455
190	67280  	877226     	1.29629e+06	207097
191	67280  	878381     	1.26989e+06	203424
192	67280  	875678     	1.32495e+06	207452
193	67280  	875797     	1.35318e+06	207213
194	67280  	872352     	1.37105e+06	207514
195	67280  	872436     	1.30752e+06	207289
196	67280  	868189     	1.32529e+06	204409
197	67280  	862680     	1.32529e+06	209949
198	67280  	865359     	1.26079e+06	203400
199	67280  	863666     	1.29562e+06	200581
Result of algorithm run: SUCCESS, 0, 0, 67280.021989, 0
